timestamp,action_type,item_id,source,user_answer,platform
1572674505605,enter,b3177,diagnosis,,mobile
1572674519086,respond,q4645,diagnosis,c,mobile
1572674524825,submit,b3177,diagnosis,,mobile
1572674524932,enter,b3038,diagnosis,,mobile
1572674540349,respond,q4506,diagnosis,a,mobile
1572674545500,submit,b3038,diagnosis,,mobile
1572674545629,enter,b6050,diagnosis,,mobile
1572674566939,respond,q8699,diagnosis,b,mobile
1572674571541,submit,b6050,diagnosis,,mobile
1572674571651,enter,b7676,diagnosis,,mobile
1572674606682,respond,q10325,diagnosis,a,mobile
1572674624847,submit,b7676,diagnosis,,mobile
1572674624966,enter,b6828,diagnosis,,mobile
1572674643126,respond,q9477,diagnosis,b,mobile
1572674646978,submit,b6828,diagnosis,,mobile
1572674647100,enter,b2575,diagnosis,,mobile
1572674667960,respond,q4043,diagnosis,c,mobile
1572674671752,submit,b2575,diagnosis,,mobile
