timestamp,action_type,item_id,source,user_answer,platform
1545460556081,enter,b3421,diagnosis,,mobile
1545460566606,respond,q4889,diagnosis,a,mobile
1545460571102,submit,b3421,diagnosis,,mobile
1545460571169,enter,b3200,diagnosis,,mobile
1545460579552,respond,q4668,diagnosis,b,mobile
1545460582979,submit,b3200,diagnosis,,mobile
1545460583076,enter,b3731,diagnosis,,mobile
1545460599860,respond,q5199,diagnosis,c,mobile
1545460604183,submit,b3731,diagnosis,,mobile
1545460604246,enter,b3180,diagnosis,,mobile
1545460613053,respond,q4648,diagnosis,a,mobile
1545460616322,submit,b3180,diagnosis,,mobile
1545460616414,enter,b4444,diagnosis,,mobile
1545460623591,respond,q5912,diagnosis,d,mobile
1545460625033,respond,q5912,diagnosis,c,mobile
1545460625480,respond,q5912,diagnosis,b,mobile
1545460628651,submit,b4444,diagnosis,,mobile
1545460628720,enter,b4096,diagnosis,,mobile
1545460638441,respond,q5564,diagnosis,d,mobile
1545460641501,submit,b4096,diagnosis,,mobile
1545460641595,enter,b2713,diagnosis,,mobile
1545460649968,respond,q4181,diagnosis,b,mobile
1545460653368,submit,b2713,diagnosis,,mobile
1545460653481,enter,b3149,diagnosis,,mobile
1545460663885,respond,q4617,diagnosis,d,mobile
1545460668734,submit,b3149,diagnosis,,mobile
