timestamp,action_type,item_id,source,user_answer,platform
1563461061844,enter,b4304,diagnosis,,mobile
1563461080208,respond,q5772,diagnosis,d,mobile
1563461088254,submit,b4304,diagnosis,,mobile
1563461088349,enter,b3,diagnosis,,mobile
1563461130079,respond,q3,diagnosis,c,mobile
1563461133985,respond,q3,diagnosis,a,mobile
1563461141139,respond,q3,diagnosis,b,mobile
1563461154383,respond,q3,diagnosis,a,mobile
1563461158111,submit,b3,diagnosis,,mobile
1563461158196,enter,b4337,diagnosis,,mobile
1563461172849,respond,q5805,diagnosis,b,mobile
1563461174131,respond,q5805,diagnosis,a,mobile
1563461179541,submit,b4337,diagnosis,,mobile
1563461179639,enter,b5554,diagnosis,,mobile
1563461199881,respond,q8083,diagnosis,c,mobile
1563461210034,submit,b5554,diagnosis,,mobile
1563461210087,enter,b373,diagnosis,,mobile
1563461222662,respond,q373,diagnosis,b,mobile
1563461232438,submit,b373,diagnosis,,mobile
1563461232483,enter,b4914,diagnosis,,mobile
1563461255938,respond,q6382,diagnosis,c,mobile
1563461257046,respond,q6382,diagnosis,d,mobile
1563461264030,submit,b4914,diagnosis,,mobile
1563461264086,enter,b5079,diagnosis,,mobile
1563461305830,respond,q6547,diagnosis,a,mobile
1563461309596,respond,q6547,diagnosis,d,mobile
1563461322812,submit,b5079,diagnosis,,mobile
