timestamp,action_type,item_id,source,user_answer,platform
1538040510020,enter,b7400,diagnosis,,web
1538040522559,respond,q10049,diagnosis,a,web
1538040523747,submit,b7400,diagnosis,,web
1538040525198,enter,b3267,diagnosis,,web
1538040538557,respond,q4735,diagnosis,d,web
1538040539662,submit,b3267,diagnosis,,web
1538040541205,enter,b4985,diagnosis,,web
1538040550797,respond,q6453,diagnosis,c,web
1538040551549,submit,b4985,diagnosis,,web
1538040553134,enter,b3303,diagnosis,,web
1538040567894,respond,q4771,diagnosis,b,web
1538040568871,submit,b3303,diagnosis,,web
1538040570130,enter,b4251,diagnosis,,web
1538040578005,respond,q5719,diagnosis,b,web
1538040579134,respond,q5719,diagnosis,d,web
1538040580261,submit,b4251,diagnosis,,web
1538040581673,enter,b3479,diagnosis,,web
1538040589901,respond,q4947,diagnosis,c,web
1538040590967,submit,b3479,diagnosis,,web
1538040592710,enter,b4978,diagnosis,,web
1538040604766,respond,q6446,diagnosis,c,web
1538040605405,submit,b4978,diagnosis,,web
1538040606685,enter,b7371,diagnosis,,web
1538040618078,respond,q10020,diagnosis,c,web
1538040618824,submit,b7371,diagnosis,,web
1538040620647,enter,b3653,diagnosis,,web
1538040631445,respond,q5121,diagnosis,c,web
1538040633133,submit,b3653,diagnosis,,web
1538040634880,enter,b2575,diagnosis,,web
1538040647532,respond,q4043,diagnosis,b,web
1538040648238,submit,b2575,diagnosis,,web
