timestamp,action_type,item_id,source,user_answer,platform
1552476037657,enter,b2897,diagnosis,,mobile
1552476050438,respond,q4365,diagnosis,c,mobile
1552476057316,submit,b2897,diagnosis,,mobile
1552476057415,enter,b1267,diagnosis,,mobile
1552476074283,respond,q1267,diagnosis,b,mobile
1552476080386,submit,b1267,diagnosis,,mobile
1552476080470,enter,b2201,diagnosis,,mobile
1552476099618,respond,q3669,diagnosis,b,mobile
1552476104323,submit,b2201,diagnosis,,mobile
1552476104385,enter,b5060,diagnosis,,mobile
1552476124485,respond,q6528,diagnosis,c,mobile
1552476129044,submit,b5060,diagnosis,,mobile
1552476129104,enter,b4890,diagnosis,,mobile
1552476135360,respond,q6358,diagnosis,a,mobile
1552476138911,submit,b4890,diagnosis,,mobile
1552476138971,enter,b7373,diagnosis,,mobile
1552476154880,respond,q10022,diagnosis,b,mobile
1552476159516,submit,b7373,diagnosis,,mobile
1552476159570,enter,b2823,diagnosis,,mobile
1552476175601,respond,q4291,diagnosis,b,mobile
1552476179561,submit,b2823,diagnosis,,mobile
1552476179629,enter,b4976,diagnosis,,mobile
1552476189774,respond,q6444,diagnosis,c,mobile
1552476194323,submit,b4976,diagnosis,,mobile
1552476194388,enter,b3615,diagnosis,,mobile
1552476207352,respond,q5083,diagnosis,c,mobile
1552476214260,submit,b3615,diagnosis,,mobile
1552533836830,enter,b5455,sprint,,mobile
1552534113849,respond,q7810,sprint,c,mobile
1552534125324,submit,b5455,sprint,,mobile
1552534350767,enter,b5475,sprint,,mobile
1552534702645,respond,q7895,sprint,b,mobile
1552534709762,submit,b5475,sprint,,mobile
1552534793393,enter,b5391,sprint,,mobile
1552535056386,submit,b5391,sprint,,mobile
1552535058723,enter,b5391,sprint,,mobile
1552535176046,submit,b5391,sprint,,mobile
1552535182286,enter,b5391,sprint,,mobile
1552535292520,respond,q7612,sprint,a,mobile
1552535300767,submit,b5391,sprint,,mobile
