timestamp,action_type,item_id,source,user_answer,platform
1543417689829,enter,b4321,diagnosis,,web
1543417743351,respond,q5789,diagnosis,b,web
1543417753150,respond,q5789,diagnosis,a,web
1543417753902,submit,b4321,diagnosis,,web
1543417757028,enter,b1387,diagnosis,,web
1543417785278,respond,q1387,diagnosis,a,web
1543417790051,respond,q1387,diagnosis,b,web
1543417791070,respond,q1387,diagnosis,a,web
1543417792184,respond,q1387,diagnosis,b,web
1543417798355,respond,q1387,diagnosis,a,web
1543417809466,submit,b1387,diagnosis,,web
1543417810868,enter,b4588,diagnosis,,web
1543417827733,respond,q6056,diagnosis,b,web
1543417828416,submit,b4588,diagnosis,,web
1543417830836,enter,b3551,diagnosis,,web
1543417864736,respond,q5019,diagnosis,a,web
1543417865536,submit,b3551,diagnosis,,web
1543417867609,enter,b4705,diagnosis,,web
1543417892802,respond,q6173,diagnosis,a,web
1543417893266,submit,b4705,diagnosis,,web
1543417895241,enter,b2506,diagnosis,,web
1543417922953,respond,q3974,diagnosis,b,web
1543417923572,submit,b2506,diagnosis,,web
1543417925566,enter,b4914,diagnosis,,web
1543417943160,respond,q6382,diagnosis,b,web
1543417943726,submit,b4914,diagnosis,,web
1543417945702,enter,b2575,diagnosis,,web
1543417974231,respond,q4043,diagnosis,d,web
1543417974602,submit,b2575,diagnosis,,web
1543417976241,enter,b2671,diagnosis,,web
1543417989664,respond,q4139,diagnosis,b,web
1543417990289,submit,b2671,diagnosis,,web
