timestamp,action_type,item_id,source,user_answer,platform
1564764113850,enter,b4561,diagnosis,,web
1564764131528,respond,q6029,diagnosis,a,web
1564764132407,submit,b4561,diagnosis,,web
1564764136471,enter,b4251,diagnosis,,web
1564764137020,respond,q5719,diagnosis,a,web
1564764145827,respond,q5719,diagnosis,b,web
1564764147793,submit,b4251,diagnosis,,web
1564764150065,enter,b4480,diagnosis,,web
1564764169400,respond,q5948,diagnosis,b,web
1564764170462,submit,b4480,diagnosis,,web
1564764172494,enter,b743,diagnosis,,web
1564764247339,respond,q743,diagnosis,a,web
1564764248390,submit,b743,diagnosis,,web
1564764252539,enter,b5790,diagnosis,,web
1564764261669,respond,q8439,diagnosis,c,web
1564764262442,submit,b5790,diagnosis,,web
1564764265253,enter,b689,diagnosis,,web
1564764286775,respond,q689,diagnosis,c,web
1564764287245,submit,b689,diagnosis,,web
