timestamp,action_type,item_id,source,user_answer,platform
1571908209907,enter,b3761,diagnosis,,mobile
1571908215315,respond,q5229,diagnosis,c,mobile
1571908223352,submit,b3761,diagnosis,,mobile
1571908223467,enter,b4310,diagnosis,,mobile
1571908234037,respond,q5778,diagnosis,b,mobile
1571908240793,submit,b4310,diagnosis,,mobile
1571908240904,enter,b7676,diagnosis,,mobile
1571908273028,respond,q10325,diagnosis,b,mobile
1571908277280,submit,b7676,diagnosis,,mobile
1571908277424,enter,b5573,diagnosis,,mobile
1571908304473,submit,b5573,diagnosis,,mobile
1571908304577,enter,b5148,diagnosis,,mobile
1571908313885,respond,q6742,diagnosis,d,mobile
1571908318569,submit,b5148,diagnosis,,mobile
1571908318701,enter,b8037,diagnosis,,mobile
1571908334103,respond,q10984,diagnosis,b,mobile
1571908346393,submit,b8037,diagnosis,,mobile
1571908346502,enter,b6805,diagnosis,,mobile
1571908368635,respond,q9454,diagnosis,b,mobile
1571908374279,submit,b6805,diagnosis,,mobile
1571914074460,enter,b7694,sprint,,mobile
1571914190875,respond,q10367,sprint,d,mobile
1571914198498,submit,b7694,sprint,,mobile
