timestamp,action_type,item_id,source,user_answer,platform
1543419729550,enter,b3057,diagnosis,,web
1543419750494,respond,q4525,diagnosis,d,web
1543419761152,respond,q4525,diagnosis,a,web
1543419763752,respond,q4525,diagnosis,a,web
1543419768745,respond,q4525,diagnosis,c,web
1543419770610,respond,q4525,diagnosis,a,web
1543419779916,submit,b3057,diagnosis,,web
1543419812688,enter,b5065,diagnosis,,web
1543419828872,respond,q6533,diagnosis,a,web
1543419830577,respond,q6533,diagnosis,d,web
1543419833142,submit,b5065,diagnosis,,web
1543419870443,enter,b2411,diagnosis,,web
1543419871278,respond,q3879,diagnosis,c,web
1543419873699,respond,q3879,diagnosis,b,web
1543419875013,submit,b2411,diagnosis,,web
1543419877072,enter,b4788,diagnosis,,web
1543419920687,respond,q6256,diagnosis,a,web
1543419923603,respond,q6256,diagnosis,c,web
1543419924226,submit,b4788,diagnosis,,web
1543419926096,enter,b3006,diagnosis,,web
1543419944653,respond,q4474,diagnosis,b,web
1543419944951,submit,b3006,diagnosis,,web
1543419977174,enter,b4644,diagnosis,,web
1543419983891,respond,q6112,diagnosis,a,web
1543419984536,submit,b4644,diagnosis,,web
1543420016779,enter,b2875,diagnosis,,web
1543420060223,respond,q4343,diagnosis,a,web
1543420062643,respond,q4343,diagnosis,b,web
1543420063996,submit,b2875,diagnosis,,web
1543420065789,enter,b2202,diagnosis,,web
1543420080599,respond,q3670,diagnosis,a,web
1543420108898,respond,q3670,diagnosis,c,web
1543420109479,submit,b2202,diagnosis,,web
1543420111238,enter,b4375,diagnosis,,web
1543420127192,respond,q5843,diagnosis,b,web
1543420153273,respond,q5843,diagnosis,d,web
1543420153900,respond,q5843,diagnosis,a,web
1543420154744,submit,b4375,diagnosis,,web
