timestamp,action_type,item_id,source,user_answer,platform
1553413352472,enter,b4584,diagnosis,,mobile
1553413383739,respond,q6052,diagnosis,d,mobile
1553413391679,submit,b4584,diagnosis,,mobile
1553413391748,enter,b5769,diagnosis,,mobile
1553413414057,respond,q8418,diagnosis,a,mobile
1553413418308,submit,b5769,diagnosis,,mobile
1553413418375,enter,b4079,diagnosis,,mobile
1553413433802,respond,q5547,diagnosis,c,mobile
1553413438239,submit,b4079,diagnosis,,mobile
1553413438293,enter,b4408,diagnosis,,mobile
1553413452645,respond,q5876,diagnosis,b,mobile
1553413458008,submit,b4408,diagnosis,,mobile
1553413458058,enter,b5060,diagnosis,,mobile
1553413467192,respond,q6528,diagnosis,c,mobile
1553413472097,submit,b5060,diagnosis,,mobile
1553413472152,enter,b186,diagnosis,,mobile
1553413494821,respond,q186,diagnosis,b,mobile
1553413499930,submit,b186,diagnosis,,mobile
