timestamp,action_type,item_id,source,user_answer,platform
1567165190314,enter,b3574,diagnosis,,web
1567165208015,respond,q5042,diagnosis,c,web
1567165217947,submit,b3574,diagnosis,,web
1567165222135,enter,b5030,diagnosis,,web
1567165238729,respond,q6498,diagnosis,d,web
1567165240772,submit,b5030,diagnosis,,web
1567165242789,enter,b4278,diagnosis,,web
1567165259735,respond,q5746,diagnosis,b,web
1567165291046,submit,b4278,diagnosis,,web
1567165293799,enter,b4985,diagnosis,,web
1567165308932,respond,q6453,diagnosis,b,web
1567165310823,submit,b4985,diagnosis,,web
1567165314172,enter,b4899,diagnosis,,web
1567165332715,respond,q6367,diagnosis,b,web
1567165333474,respond,q6367,diagnosis,a,web
1567165337005,submit,b4899,diagnosis,,web
1567165339491,enter,b7393,diagnosis,,web
1567165354737,respond,q10042,diagnosis,d,web
1567165358616,submit,b7393,diagnosis,,web
