timestamp,action_type,item_id,source,user_answer,platform
1571964231169,enter,b2948,diagnosis,,mobile
1571964233958,respond,q4416,diagnosis,d,mobile
1571964241352,respond,q4416,diagnosis,c,mobile
1571964241998,respond,q4416,diagnosis,b,mobile
1571964246410,respond,q4416,diagnosis,d,mobile
1571964247135,respond,q4416,diagnosis,c,mobile
1571964254446,submit,b2948,diagnosis,,mobile
1571964254536,enter,b2985,diagnosis,,mobile
1571964266792,respond,q4453,diagnosis,b,mobile
1571964268300,respond,q4453,diagnosis,a,mobile
1571964279118,submit,b2985,diagnosis,,mobile
1571964279196,enter,b7110,diagnosis,,mobile
1571964290402,respond,q9759,diagnosis,c,mobile
1571964304809,submit,b7110,diagnosis,,mobile
1571964304895,enter,b4226,diagnosis,,mobile
1571964343219,respond,q5694,diagnosis,b,mobile
1571964348014,submit,b4226,diagnosis,,mobile
1571964348093,enter,b4719,diagnosis,,mobile
1571964393045,respond,q6187,diagnosis,b,mobile
1571964400139,submit,b4719,diagnosis,,mobile
1571964400236,enter,b7105,diagnosis,,mobile
1571964425169,respond,q9754,diagnosis,a,mobile
1571964439280,respond,q9754,diagnosis,b,mobile
1571964444393,submit,b7105,diagnosis,,mobile
1571964444461,enter,b7261,diagnosis,,mobile
1571964464734,respond,q9910,diagnosis,c,mobile
1571964479161,respond,q9910,diagnosis,d,mobile
1571964484361,submit,b7261,diagnosis,,mobile
1571964484423,enter,b7179,diagnosis,,mobile
1571964514019,respond,q9828,diagnosis,a,mobile
1571964523316,submit,b7179,diagnosis,,mobile
1571964523377,enter,b2912,diagnosis,,mobile
1571964552028,respond,q4380,diagnosis,b,mobile
1571964556189,submit,b2912,diagnosis,,mobile
1571964556266,enter,b2223,diagnosis,,mobile
1571964565086,respond,q3691,diagnosis,a,mobile
1571964582503,submit,b2223,diagnosis,,mobile
1571964660670,enter,b3943,diagnosis,,mobile
1571964670772,respond,q5411,diagnosis,b,mobile
1571964694971,submit,b3943,diagnosis,,mobile
1571964757778,enter,b945,sprint,,mobile
1571964775228,respond,q945,sprint,a,mobile
1571964778108,submit,b945,sprint,,mobile
1571964785640,enter,b1121,sprint,,mobile
1571964804258,respond,q1121,sprint,b,mobile
1571964807613,submit,b1121,sprint,,mobile
1571964844737,enter,b11830,sprint,,mobile
1571964861068,respond,q17767,sprint,c,mobile
1571964864710,submit,b11830,sprint,,mobile
1571964947616,enter,b12032,sprint,,mobile
1571964964802,respond,q17969,sprint,c,mobile
1571964964802,respond,q17969,sprint,c,mobile
1571964968756,submit,b12032,sprint,,mobile
1571964976734,enter,b762,sprint,,mobile
1571964996164,respond,q762,sprint,b,mobile
1571964999702,submit,b762,sprint,,mobile
1571965005209,enter,b1262,sprint,,mobile
1571965023439,respond,q1262,sprint,a,mobile
1571965026779,submit,b1262,sprint,,mobile
1571966048071,enter,b4316,sprint,,mobile
1571966053123,respond,q5784,sprint,d,mobile
1571966061052,submit,b4316,sprint,,mobile
1571966070531,enter,b3862,sprint,,mobile
1571966092363,respond,q5330,sprint,a,mobile
1571966092363,respond,q5330,sprint,a,mobile
1571966096896,submit,b3862,sprint,,mobile
1571966109954,enter,b2962,sprint,,mobile
1571966121330,respond,q4430,sprint,c,mobile
1571966128926,respond,q4430,sprint,b,mobile
1571966130175,respond,q4430,sprint,a,mobile
1571966144307,submit,b2962,sprint,,mobile
1571966154343,enter,b6998,sprint,,mobile
1571966179976,respond,q9647,sprint,d,mobile
1571966184136,submit,b6998,sprint,,mobile
1571966340431,enter,b2800,sprint,,mobile
1571966349237,respond,q4268,sprint,b,mobile
1571966354978,submit,b2800,sprint,,mobile
1571989550963,enter,b2451,sprint,,mobile
1571989561663,respond,q3919,sprint,d,mobile
1571989565376,submit,b2451,sprint,,mobile
1571989584493,enter,b6721,sprint,,mobile
1571989599554,respond,q9370,sprint,a,mobile
1571989603187,submit,b6721,sprint,,mobile
1571989610600,enter,b4496,sprint,,mobile
1571989625193,respond,q5964,sprint,b,mobile
1571989633906,respond,q5964,sprint,d,mobile
1571989640776,submit,b4496,sprint,,mobile
1571989670970,enter,b4058,sprint,,mobile
1571989676299,respond,q5526,sprint,a,mobile
1571989680129,submit,b4058,sprint,,mobile
1571989686253,enter,b4809,sprint,,mobile
1571989705447,respond,q6277,sprint,b,mobile
1571989708837,submit,b4809,sprint,,mobile
1571989717831,enter,b5951,sprint,,mobile
1571989726375,respond,q8600,sprint,b,mobile
1571989729897,submit,b5951,sprint,,mobile
1571989743874,enter,b4715,sprint,,mobile
1571989757313,respond,q6183,sprint,c,mobile
1571989785502,submit,b4715,sprint,,mobile
1571989809645,enter,b5671,sprint,,mobile
1571989826506,respond,q8200,sprint,b,mobile
1571989834799,respond,q8200,sprint,d,mobile
1571989839460,submit,b5671,sprint,,mobile
1571989861196,enter,b3596,sprint,,mobile
1571989869003,respond,q5064,sprint,b,mobile
1571989873366,submit,b3596,sprint,,mobile
1571990663514,enter,b4291,sprint,,mobile
1571990674018,respond,q5759,sprint,c,mobile
1571990678345,submit,b4291,sprint,,mobile
1572097655778,enter,b3171,sprint,,mobile
1572097676381,respond,q4639,sprint,d,mobile
1572097681653,submit,b3171,sprint,,mobile
1572097689395,enter,b4303,sprint,,mobile
1572097701573,respond,q5771,sprint,a,mobile
1572097707363,submit,b4303,sprint,,mobile
1572097894693,enter,b5,sprint,,mobile
1572097909604,respond,q5,sprint,b,mobile
1572097913467,respond,q5,sprint,c,mobile
1572097920155,submit,b5,sprint,,mobile
1572130460990,enter,b4461,sprint,,mobile
1572130475167,respond,q5929,sprint,d,mobile
1572130478896,respond,q5929,sprint,a,mobile
1572130480991,respond,q5929,sprint,c,mobile
1572130482181,respond,q5929,sprint,a,mobile
1572130503529,submit,b4461,sprint,,mobile
1572130519674,enter,b6190,sprint,,mobile
1572130527827,respond,q8839,sprint,b,mobile
1572130532084,submit,b6190,sprint,,mobile
1572130539316,enter,b6189,sprint,,mobile
1572130554283,respond,q8838,sprint,a,mobile
1572130558593,submit,b6189,sprint,,mobile
1572169942790,enter,b3126,sprint,,mobile
1572169954459,respond,q4594,sprint,b,mobile
1572169954952,respond,q4594,sprint,c,mobile
1572169957873,submit,b3126,sprint,,mobile
1572169962960,enter,b4614,sprint,,mobile
1572169974536,respond,q6082,sprint,a,mobile
1572169980319,submit,b4614,sprint,,mobile
1572169999714,enter,b6768,sprint,,mobile
1572170007139,respond,q9417,sprint,b,mobile
1572170011532,submit,b6768,sprint,,mobile
1572170016322,enter,b7132,sprint,,mobile
1572170027266,respond,q9781,sprint,d,mobile
1572170038251,submit,b7132,sprint,,mobile
1572170060024,enter,b7131,sprint,,mobile
1572170075881,respond,q9780,sprint,d,mobile
1572170080271,submit,b7131,sprint,,mobile
1572170097482,enter,b7543,sprint,,mobile
1572170112287,respond,q10192,sprint,c,mobile
1572170143229,respond,q10192,sprint,d,mobile
1572170146591,submit,b7543,sprint,,mobile
1572170157312,enter,b4214,sprint,,mobile
1572170193253,respond,q5682,sprint,c,mobile
1572170197009,respond,q5682,sprint,a,mobile
1572170200193,submit,b4214,sprint,,mobile
1572170250396,enter,b5671,adaptive_offer,,mobile
1572170261795,respond,q8200,adaptive_offer,a,mobile
1572170265270,submit,b5671,adaptive_offer,,mobile
1572170273855,enter,b3171,adaptive_offer,,mobile
1572170284696,respond,q4639,adaptive_offer,b,mobile
1572170288727,submit,b3171,adaptive_offer,,mobile
1572170305462,enter,b6306,sprint,,mobile
1572170320453,respond,q8955,sprint,b,mobile
1572170344324,submit,b6306,sprint,,mobile
1572170385562,enter,b3278,sprint,,mobile
1572170394268,respond,q4746,sprint,d,mobile
1572170397267,submit,b3278,sprint,,mobile
1572170402767,enter,b7126,sprint,,mobile
1572170417666,respond,q9775,sprint,d,mobile
1572170421809,respond,q9775,sprint,b,mobile
1572170425525,submit,b7126,sprint,,mobile
1572170441573,enter,b2689,sprint,,mobile
1572170454631,respond,q4157,sprint,d,mobile
1572170457990,submit,b2689,sprint,,mobile
1572170463372,enter,b3932,sprint,,mobile
1572170476722,respond,q5400,sprint,c,mobile
