timestamp,action_type,item_id,source,user_answer,platform
1567689248237,enter,b5756,diagnosis,,mobile
1567689426831,respond,q8405,diagnosis,d,mobile
1567689441434,submit,b5756,diagnosis,,mobile
1567689441576,enter,b2746,diagnosis,,mobile
1567689468761,respond,q4214,diagnosis,b,mobile
1567689473789,submit,b2746,diagnosis,,mobile
1567689473919,enter,b4480,diagnosis,,mobile
1567689499495,respond,q5948,diagnosis,b,mobile
1567689524170,submit,b4480,diagnosis,,mobile
1567689568011,enter,b2536,diagnosis,,mobile
1567689596142,respond,q4004,diagnosis,c,mobile
1567689610707,submit,b2536,diagnosis,,mobile
1567689610813,enter,b4236,diagnosis,,mobile
1567689658177,respond,q5704,diagnosis,b,mobile
1567689663367,submit,b4236,diagnosis,,mobile
1567689683749,enter,b2577,diagnosis,,mobile
1567689727843,respond,q4045,diagnosis,a,mobile
1567689733076,submit,b2577,diagnosis,,mobile
1567689733191,enter,b5137,diagnosis,,mobile
1567689777660,respond,q6731,diagnosis,c,mobile
1567689803935,submit,b5137,diagnosis,,mobile
1567689804053,enter,b3779,diagnosis,,mobile
1567689831617,respond,q5247,diagnosis,b,mobile
1567689848337,submit,b3779,diagnosis,,mobile
