timestamp,action_type,item_id,source,user_answer,platform
1539522494889,enter,b3112,diagnosis,,web
1539522511632,respond,q4580,diagnosis,d,web
1539522512649,submit,b3112,diagnosis,,web
1539522515839,enter,b3461,diagnosis,,web
1539522525515,respond,q4929,diagnosis,b,web
1539522526869,submit,b3461,diagnosis,,web
1539522528422,enter,b326,diagnosis,,web
1539522570686,respond,q326,diagnosis,a,web
1539522571395,submit,b326,diagnosis,,web
1539522573169,enter,b489,diagnosis,,web
1539522605098,respond,q489,diagnosis,a,web
1539522605862,submit,b489,diagnosis,,web
1539522608307,enter,b856,diagnosis,,web
1539522621363,respond,q856,diagnosis,a,web
1539522622440,submit,b856,diagnosis,,web
1539522625087,enter,b219,diagnosis,,web
1539522643600,respond,q219,diagnosis,c,web
1539522644097,submit,b219,diagnosis,,web
