timestamp,action_type,item_id,source,user_answer,platform
1554032320624,enter,b5087,sprint,,web
1554032348122,respond,q6561,sprint,c,web
1554032371144,respond,q6562,sprint,a,web
1554032397825,respond,q6563,sprint,c,web
1554032454859,respond,q6564,sprint,a,web
1554032456791,submit,b5087,sprint,,web
1554032626019,enter,b5213,sprint,,web
1554032649169,respond,q6946,sprint,c,web
1554032691549,respond,q6947,sprint,a,web
1554032724049,respond,q6948,sprint,b,web
1554032746069,respond,q6945,sprint,c,web
1554032747298,submit,b5213,sprint,,web
1556755318772,enter,b1994,sprint,,web
1556755362191,respond,q3180,sprint,b,web
1556755364632,respond,q3180,sprint,c,web
1556755366673,respond,q3180,sprint,a,web
1556755376696,respond,q3181,sprint,d,web
1556755379370,respond,q3181,sprint,a,web
1556755380341,respond,q3181,sprint,c,web
1556755390832,respond,q3182,sprint,a,web
1556755417544,respond,q3180,sprint,b,web
1556755419438,submit,b1994,sprint,,web
1556755980186,enter,b2098,sprint,,web
1556756029208,respond,q3492,sprint,a,web
1556756031248,respond,q3492,sprint,b,web
1556756040271,respond,q3493,sprint,b,web
1556756047737,respond,q3494,sprint,a,web
1556756052869,submit,b2098,sprint,,web
1563539560094,enter,b1658,my_note,,web
1563539600101,respond,q2172,my_note,b,web
1563539613755,respond,q2173,my_note,d,web
1563539623162,respond,q2174,my_note,c,web
1563539628183,submit,b1658,my_note,,web
1563539823084,enter,b1761,my_note,,web
1563539865487,respond,q2481,my_note,b,web
1563539877427,respond,q2482,my_note,c,web
1563539877866,respond,q2482,my_note,d,web
1563539893984,respond,q2483,my_note,b,web
1563539898209,submit,b1761,my_note,,web
1563540228034,enter,b1576,my_note,,web
1563540269421,respond,q1926,my_note,c,web
1563540278694,respond,q1927,my_note,b,web
1563540299766,respond,q1928,my_note,d,web
1563540307880,respond,q1928,my_note,c,web
1563540313500,respond,q1928,my_note,d,web
1563540316049,submit,b1576,my_note,,web
1563543533570,enter,b1625,my_note,,web
1563543571667,respond,q2073,my_note,c,web
1563543573416,respond,q2073,my_note,a,web
1563543577896,respond,q2073,my_note,d,web
1563543587286,respond,q2074,my_note,b,web
1563543603745,respond,q2075,my_note,a,web
1563543620022,submit,b1625,my_note,,web
1572308079981,enter,b6189,sprint,,mobile
1572308090111,respond,q8838,sprint,c,mobile
1572308096147,submit,b6189,sprint,,mobile
1572308168665,enter,b12142,sprint,,mobile
1572308181899,respond,q18079,sprint,a,mobile
1572308193741,submit,b12142,sprint,,mobile
1572308198207,enter,b12193,sprint,,mobile
1572308218613,submit,b12193,sprint,,mobile
1572308466779,enter,b12041,sprint,,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308477620,respond,q17978,sprint,a,mobile
1572308483341,respond,q17978,sprint,c,mobile
1572308487108,submit,b12041,sprint,,mobile
1572308510552,enter,b11910,sprint,,mobile
1572308521621,respond,q17847,sprint,a,mobile
1572308529249,respond,q17847,sprint,a,mobile
1572308532506,submit,b11910,sprint,,mobile
1572575978252,enter,b6181,sprint,,mobile
1572575991904,respond,q8830,sprint,a,mobile
1572576007697,respond,q8830,sprint,d,mobile
1572576014432,respond,q8830,sprint,c,mobile
1572576016121,respond,q8830,sprint,a,mobile
1572576019813,submit,b6181,sprint,,mobile
1572576075120,enter,b6080,sprint,,mobile
1572576089349,respond,q8729,sprint,c,mobile
1572576090145,respond,q8729,sprint,b,mobile
1572576100935,submit,b6080,sprint,,mobile
1572576141497,enter,b6761,sprint,,mobile
1572576157243,respond,q9410,sprint,a,mobile
1572576164229,submit,b6761,sprint,,mobile
1572581962624,enter,b11985,sprint,,mobile
1572581972350,respond,q17922,sprint,a,mobile
1572581979967,submit,b11985,sprint,,mobile
1572581998799,enter,b12095,sprint,,mobile
1572582013291,respond,q18032,sprint,b,mobile
1572582018625,submit,b12095,sprint,,mobile
1572582145717,enter,b12070,sprint,,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582156770,respond,q18007,sprint,a,mobile
1572582166345,submit,b12070,sprint,,mobile
1572582943254,enter,b11376,sprint,,mobile
1572582958826,respond,q17139,sprint,c,mobile
1572582966018,submit,b11376,sprint,,mobile
1572582985181,enter,b6275,sprint,,mobile
1572583003845,respond,q8924,sprint,b,mobile
1572583011148,respond,q8924,sprint,a,mobile
1572583014004,respond,q8924,sprint,a,mobile
1572583020517,submit,b6275,sprint,,mobile
1572583044535,enter,b11727,sprint,,mobile
1572583058783,respond,q17584,sprint,b,mobile
1572583063592,submit,b11727,sprint,,mobile
1572583073896,enter,b6183,sprint,,mobile
1572583086393,respond,q8832,sprint,a,mobile
1572583090485,respond,q8832,sprint,d,mobile
1572583090703,respond,q8832,sprint,c,mobile
1572583111266,submit,b6183,sprint,,mobile
1572583149039,enter,b7076,sprint,,mobile
1572583166249,respond,q9725,sprint,a,mobile
1572583188588,submit,b7076,sprint,,mobile
1572832904094,enter,b6694,sprint,,mobile
1572832905342,respond,q9343,sprint,d,mobile
1572832905342,respond,q9343,sprint,d,mobile
1572832905342,respond,q9343,sprint,d,mobile
1572832905342,respond,q9343,sprint,d,mobile
1572832905342,respond,q9343,sprint,d,mobile
1572832914226,respond,q9343,sprint,b,mobile
1572832914226,respond,q9343,sprint,b,mobile
1572832914226,respond,q9343,sprint,b,mobile
1572832914226,respond,q9343,sprint,b,mobile
1572832914226,respond,q9343,sprint,b,mobile
1572832921583,respond,q9343,sprint,c,mobile
1572832925226,respond,q9343,sprint,b,mobile
1572832930588,respond,q9343,sprint,c,mobile
1572832934210,submit,b6694,sprint,,mobile
1572832981115,enter,b6819,sprint,,mobile
1572832986028,respond,q9468,sprint,a,mobile
1572832997813,submit,b6819,sprint,,mobile
1573431335133,enter,b7672,sprint,,mobile
1573431346130,respond,q10321,sprint,b,mobile
1573431347179,respond,q10321,sprint,c,mobile
1573431349488,respond,q10321,sprint,b,mobile
1573431353607,submit,b7672,sprint,,mobile
1573431492473,enter,b11612,sprint,,mobile
1573431498378,respond,q17375,sprint,a,mobile
1573431516169,respond,q17375,sprint,a,mobile
1573431525016,respond,q17375,sprint,b,mobile
1573431532626,submit,b11612,sprint,,mobile
1573689398688,enter,b2831,sprint,,mobile
1573689412751,respond,q4299,sprint,d,mobile
1573689417653,submit,b2831,sprint,,mobile
1573704671228,enter,b11934,sprint,,mobile
1573704681789,respond,q17871,sprint,a,mobile
1573704688619,respond,q17871,sprint,a,mobile
1573704692007,submit,b11934,sprint,,mobile
