timestamp,action_type,item_id,source,user_answer,platform
1557974950042,enter,b5782,diagnosis,,web
1557974975274,respond,q8431,diagnosis,c,web
1557974983866,respond,q8431,diagnosis,a,web
1557974990627,respond,q8431,diagnosis,b,web
1557974993504,submit,b5782,diagnosis,,web
1557974996420,enter,b2710,diagnosis,,web
1557975016280,respond,q4178,diagnosis,a,web
1557975016753,respond,q4178,diagnosis,c,web
1557975021593,submit,b2710,diagnosis,,web
1557975023868,enter,b2996,diagnosis,,web
1557975035347,respond,q4464,diagnosis,c,web
1557975044989,respond,q4464,diagnosis,a,web
1557975057232,respond,q4464,diagnosis,d,web
1557975057976,respond,q4464,diagnosis,a,web
1557975064955,respond,q4464,diagnosis,b,web
1557975069284,respond,q4464,diagnosis,d,web
1557975084304,submit,b2996,diagnosis,,web
1557975086040,enter,b4444,diagnosis,,web
1557975088649,respond,q5912,diagnosis,d,web
1557975089164,respond,q5912,diagnosis,a,web
1557975094318,respond,q5912,diagnosis,b,web
1557975100552,submit,b4444,diagnosis,,web
1557975116935,enter,b2656,diagnosis,,web
1557975129215,respond,q4124,diagnosis,a,web
1557975138125,respond,q4124,diagnosis,c,web
1557975143996,respond,q4124,diagnosis,d,web
1557975148471,respond,q4124,diagnosis,a,web
1557975150900,submit,b2656,diagnosis,,web
1557975152673,enter,b2743,diagnosis,,web
1557975166020,respond,q4211,diagnosis,d,web
1557975170722,submit,b2743,diagnosis,,web
1557975172905,enter,b3345,diagnosis,,web
1557975176598,respond,q4813,diagnosis,a,web
1557975197134,respond,q4813,diagnosis,d,web
1557975198018,respond,q4813,diagnosis,b,web
1557975198676,submit,b3345,diagnosis,,web
1557975200197,enter,b3641,diagnosis,,web
1557975205023,respond,q5109,diagnosis,d,web
1557975205491,submit,b3641,diagnosis,,web
1557975207710,enter,b3953,diagnosis,,web
1557975224517,respond,q5421,diagnosis,b,web
1557975225895,submit,b3953,diagnosis,,web
1557975227511,enter,b3149,diagnosis,,web
1557975242835,respond,q4617,diagnosis,c,web
1557975247813,respond,q4617,diagnosis,a,web
1557975249618,submit,b3149,diagnosis,,web
1557975252643,enter,b2713,diagnosis,,web
1557975255057,respond,q4181,diagnosis,b,web
1557975255677,submit,b2713,diagnosis,,web
