timestamp,action_type,item_id,source,user_answer,platform
1540994186040,enter,b2394,diagnosis,,mobile
1540994215854,respond,q3862,diagnosis,a,mobile
1540994223877,submit,b2394,diagnosis,,mobile
1540994223960,enter,b3812,diagnosis,,mobile
1540994247564,respond,q5280,diagnosis,d,mobile
1540994251024,submit,b3812,diagnosis,,mobile
1540994251108,enter,b5159,diagnosis,,mobile
1540994266999,respond,q6753,diagnosis,a,mobile
1540994271301,submit,b5159,diagnosis,,mobile
1540994271372,enter,b4577,diagnosis,,mobile
1540994303755,respond,q6045,diagnosis,b,mobile
1540994307874,respond,q6045,diagnosis,d,mobile
1540994311002,submit,b4577,diagnosis,,mobile
1540994311086,enter,b5004,diagnosis,,mobile
1540994339173,respond,q6472,diagnosis,a,mobile
1540994342370,submit,b5004,diagnosis,,mobile
1540994342463,enter,b4063,diagnosis,,mobile
1540994356815,respond,q5531,diagnosis,b,mobile
1540994359751,submit,b4063,diagnosis,,mobile
1540994359809,enter,b6929,diagnosis,,mobile
1540994373357,respond,q9578,diagnosis,c,mobile
1540994378418,submit,b6929,diagnosis,,mobile
1540994495888,enter,b832,sprint,,mobile
1540994515377,respond,q832,sprint,b,mobile
1540994518888,submit,b832,sprint,,mobile
1540994527350,enter,b449,sprint,,mobile
1540994545801,respond,q449,sprint,a,mobile
1540994548516,submit,b449,sprint,,mobile
1540994557739,enter,b1149,sprint,,mobile
1540994573197,respond,q1149,sprint,c,mobile
1540994575706,submit,b1149,sprint,,mobile
1540994587094,enter,b295,sprint,,mobile
1540994603399,respond,q295,sprint,c,mobile
1540994606291,submit,b295,sprint,,mobile
