timestamp,action_type,item_id,source,user_answer,platform
1566200156552,enter,b4201,diagnosis,,mobile
1566200191017,respond,q5669,diagnosis,a,mobile
1566200199371,submit,b4201,diagnosis,,mobile
1566200199515,enter,b2731,diagnosis,,mobile
1566200230802,respond,q4199,diagnosis,d,mobile
1566200234669,submit,b2731,diagnosis,,mobile
1566200234809,enter,b297,diagnosis,,mobile
1566200244249,respond,q297,diagnosis,a,mobile
1566200250521,respond,q297,diagnosis,b,mobile
1566200251134,respond,q297,diagnosis,c,mobile
1566200251983,respond,q297,diagnosis,a,mobile
1566200257482,submit,b297,diagnosis,,mobile
1566200257553,enter,b3953,diagnosis,,mobile
1566200303094,respond,q5421,diagnosis,b,mobile
1566200306138,submit,b3953,diagnosis,,mobile
1566200306270,enter,b394,diagnosis,,mobile
1566200312498,respond,q394,diagnosis,b,mobile
1566200316692,submit,b394,diagnosis,,mobile
