timestamp,action_type,item_id,source,user_answer,platform
1554779933808,enter,b4368,diagnosis,,mobile
1554779953358,respond,q5836,diagnosis,b,mobile
1554779958392,submit,b4368,diagnosis,,mobile
1554779958525,enter,b3560,diagnosis,,mobile
1554779977821,respond,q5028,diagnosis,c,mobile
1554779982960,submit,b3560,diagnosis,,mobile
1554779983026,enter,b2557,diagnosis,,mobile
1554779992885,respond,q4025,diagnosis,a,mobile
1554779996917,submit,b2557,diagnosis,,mobile
1554779997037,enter,b5004,diagnosis,,mobile
1554780016638,respond,q6472,diagnosis,a,mobile
1554780021173,submit,b5004,diagnosis,,mobile
1554780021285,enter,b4718,diagnosis,,mobile
1554780037117,respond,q6186,diagnosis,a,mobile
1554780041129,submit,b4718,diagnosis,,mobile
1554780041194,enter,b2663,diagnosis,,mobile
1554780064009,respond,q4131,diagnosis,d,mobile
1554780069207,submit,b2663,diagnosis,,mobile
1554780069269,enter,b2692,diagnosis,,mobile
1554780087143,respond,q4160,diagnosis,d,mobile
1554780092440,submit,b2692,diagnosis,,mobile
1554780092521,enter,b4288,diagnosis,,mobile
1554780114951,respond,q5756,diagnosis,b,mobile
1554780119165,submit,b4288,diagnosis,,mobile
1554780119245,enter,b2153,diagnosis,,mobile
1554780139545,respond,q3621,diagnosis,d,mobile
1554780143792,submit,b2153,diagnosis,,mobile
1554780143893,enter,b3556,diagnosis,,mobile
1554780155547,respond,q5024,diagnosis,a,mobile
1554780160535,submit,b3556,diagnosis,,mobile
1554780160608,enter,b3789,diagnosis,,mobile
1554780169289,respond,q5257,diagnosis,d,mobile
1554780175679,submit,b3789,diagnosis,,mobile
1554780245176,enter,b526,sprint,,mobile
1554780266141,respond,q526,sprint,a,mobile
1554780274912,submit,b526,sprint,,mobile
1554780284693,enter,b1224,sprint,,mobile
1554780302684,respond,q1224,sprint,c,mobile
1554780306122,submit,b1224,sprint,,mobile
1554780316138,enter,b1190,sprint,,mobile
1554780333534,respond,q1190,sprint,a,mobile
1554780337448,submit,b1190,sprint,,mobile
1554780515879,enter,b583,sprint,,mobile
1554780534870,respond,q583,sprint,a,mobile
1554780538773,submit,b583,sprint,,mobile
