timestamp,action_type,item_id,source,user_answer,platform
1568031999376,enter,b4120,diagnosis,,mobile
1568032055631,submit,b4120,diagnosis,,mobile
1568032075019,enter,b4120,diagnosis,,mobile
1568032151987,submit,b4120,diagnosis,,mobile
1568032198138,enter,b4120,diagnosis,,mobile
1568032199920,respond,q5588,diagnosis,a,mobile
1568032205090,submit,b4120,diagnosis,,mobile
1568032205201,enter,b1335,diagnosis,,mobile
1568032225048,respond,q1335,diagnosis,b,mobile
1568032229185,submit,b1335,diagnosis,,mobile
1568032229266,enter,b3,diagnosis,,mobile
1568032248707,respond,q3,diagnosis,b,mobile
1568032253860,submit,b3,diagnosis,,mobile
1568032253949,enter,b3916,diagnosis,,mobile
1568032272566,respond,q5384,diagnosis,a,mobile
1568032278192,submit,b3916,diagnosis,,mobile
1568032278266,enter,b5137,diagnosis,,mobile
1568032306064,respond,q6731,diagnosis,a,mobile
1568032310353,submit,b5137,diagnosis,,mobile
1568032310456,enter,b2598,diagnosis,,mobile
1568032340482,respond,q4066,diagnosis,b,mobile
1568032345244,respond,q4066,diagnosis,c,mobile
1568032352495,submit,b2598,diagnosis,,mobile
1568032352575,enter,b2612,diagnosis,,mobile
1568032388115,respond,q4080,diagnosis,c,mobile
1568032395425,submit,b2612,diagnosis,,mobile
1568032451747,enter,b7383,tutor,,mobile
1568032477207,respond,q10032,tutor,c,mobile
1568032484042,submit,b7383,tutor,,mobile
1568032509223,enter,b1556,tutor,,mobile
1568032586694,respond,q1866,tutor,b,mobile
1568032591413,submit,b1556,tutor,,mobile
