timestamp,action_type,item_id,source,user_answer,platform
1550835692085,enter,b4863,diagnosis,,mobile
1550835736518,respond,q6331,diagnosis,b,mobile
1550835740724,submit,b4863,diagnosis,,mobile
1550835740783,enter,b937,diagnosis,,mobile
1550835760907,respond,q937,diagnosis,c,mobile
1550835764877,submit,b937,diagnosis,,mobile
1550835764929,enter,b297,diagnosis,,mobile
1550835775151,respond,q297,diagnosis,a,mobile
1550835779312,submit,b297,diagnosis,,mobile
1550835779359,enter,b1296,diagnosis,,mobile
1550835793642,respond,q1296,diagnosis,c,mobile
1550835800405,submit,b1296,diagnosis,,mobile
1550835800464,enter,b394,diagnosis,,mobile
1550835819832,respond,q394,diagnosis,b,mobile
1550835822580,submit,b394,diagnosis,,mobile
1550835822634,enter,b377,diagnosis,,mobile
1550835841612,respond,q377,diagnosis,a,mobile
1550835844316,submit,b377,diagnosis,,mobile
1550835844374,enter,b218,diagnosis,,mobile
1550835862986,respond,q218,diagnosis,b,mobile
1550835870136,submit,b218,diagnosis,,mobile
1550835944780,enter,b2474,sprint,,mobile
1550835953986,respond,q3942,sprint,a,mobile
1550835956502,submit,b2474,sprint,,mobile
1550835983399,enter,b3937,sprint,,mobile
1550836005721,respond,q5405,sprint,d,mobile
1550836008806,submit,b3937,sprint,,mobile
1550836031296,enter,b3096,sprint,,mobile
1550836043167,respond,q4564,sprint,a,mobile
1550836046235,submit,b3096,sprint,,mobile
1550836053064,enter,b7062,sprint,,mobile
1550836071040,respond,q9711,sprint,c,mobile
1550836079437,respond,q9711,sprint,d,mobile
1550836084436,submit,b7062,sprint,,mobile
1550836093856,enter,b5768,sprint,,mobile
1550836110188,respond,q8417,sprint,d,mobile
1550836112954,submit,b5768,sprint,,mobile
1550836123648,enter,b2695,sprint,,mobile
1550836146953,respond,q4163,sprint,c,mobile
1550836156648,submit,b2695,sprint,,mobile
1550836180693,enter,b4688,sprint,,mobile
1550836192153,respond,q6156,sprint,b,mobile
1550836195513,submit,b4688,sprint,,mobile
1550836201269,enter,b6447,sprint,,mobile
1550836234693,respond,q9096,sprint,a,mobile
1550836237402,submit,b6447,sprint,,mobile
1550836255408,enter,b2561,sprint,,mobile
1550836262216,respond,q4029,sprint,c,mobile
1550836264613,submit,b2561,sprint,,mobile
1550836270629,enter,b4571,sprint,,mobile
1550836302586,respond,q6039,sprint,b,mobile
1550836311114,submit,b4571,sprint,,mobile
1551018168212,enter,b3627,sprint,,mobile
1551018185885,respond,q5095,sprint,c,mobile
1551018188618,respond,q5095,sprint,b,mobile
1551018191329,submit,b3627,sprint,,mobile
1551018199159,enter,b4262,sprint,,mobile
1551018220620,respond,q5730,sprint,d,mobile
1551018222810,submit,b4262,sprint,,mobile
1551018229788,enter,b2224,sprint,,mobile
1551018237288,respond,q3692,sprint,a,mobile
1551018241682,submit,b2224,sprint,,mobile
1551018247635,enter,b4018,sprint,,mobile
1551018263711,respond,q5486,sprint,b,mobile
1551018268846,submit,b4018,sprint,,mobile
1551018282389,enter,b4720,sprint,,mobile
1551018287994,respond,q6188,sprint,b,mobile
1551018290874,submit,b4720,sprint,,mobile
1551018299706,enter,b6399,sprint,,mobile
1551018316963,respond,q9048,sprint,a,mobile
1551018319354,submit,b6399,sprint,,mobile
1551018324383,enter,b2563,sprint,,mobile
1551018333541,respond,q4031,sprint,b,mobile
1551018336121,submit,b2563,sprint,,mobile
1551018342174,enter,b2832,sprint,,mobile
1551018355532,respond,q4300,sprint,d,mobile
1551018358113,submit,b2832,sprint,,mobile
1551018363334,enter,b2629,sprint,,mobile
1551018370575,respond,q4097,sprint,b,mobile
1551018372912,submit,b2629,sprint,,mobile
1551018380344,enter,b6700,sprint,,mobile
1551018387878,respond,q9349,sprint,d,mobile
1551018390798,submit,b6700,sprint,,mobile
1551151967163,enter,b3938,sprint,,mobile
1551151990249,respond,q5406,sprint,a,mobile
1551151993697,submit,b3938,sprint,,mobile
1551151999889,enter,b4922,sprint,,mobile
1551152013398,respond,q6390,sprint,d,mobile
1551152015188,respond,q6390,sprint,c,mobile
1551152023859,respond,q6390,sprint,b,mobile
1551152026992,submit,b4922,sprint,,mobile
1551152033052,enter,b2693,sprint,,mobile
1551152044403,respond,q4161,sprint,b,mobile
1551152056533,submit,b2693,sprint,,mobile
1551152265679,enter,b5679,sprint,,mobile
1551152285622,respond,q8208,sprint,c,mobile
1551152288334,submit,b5679,sprint,,mobile
1551152293871,enter,b6962,sprint,,mobile
1551152312098,respond,q9611,sprint,a,mobile
1551152314542,submit,b6962,sprint,,mobile
1551152323250,enter,b4265,sprint,,mobile
1551152334003,respond,q5733,sprint,c,mobile
1551152338365,submit,b4265,sprint,,mobile
1551152376777,enter,b4265,adaptive_offer,,mobile
1551152382270,respond,q5733,adaptive_offer,b,mobile
1551152398159,submit,b4265,adaptive_offer,,mobile
1551152406996,enter,b2629,adaptive_offer,,mobile
1551152416011,respond,q4097,adaptive_offer,b,mobile
1551152418333,submit,b2629,adaptive_offer,,mobile
