timestamp,action_type,item_id,source,user_answer,platform
1566613778949,enter,b4487,diagnosis,,mobile
1566613791337,respond,q5955,diagnosis,b,mobile
1566613798043,submit,b4487,diagnosis,,mobile
1566613798111,enter,b2785,diagnosis,,mobile
1566613822977,respond,q4253,diagnosis,b,mobile
1566613828991,submit,b2785,diagnosis,,mobile
1566613829062,enter,b3732,diagnosis,,mobile
1566613865810,respond,q5200,diagnosis,c,mobile
1566613867316,respond,q5200,diagnosis,d,mobile
1566613876981,submit,b3732,diagnosis,,mobile
1566613877068,enter,b4252,diagnosis,,mobile
1566613913909,respond,q5720,diagnosis,d,mobile
1566613919043,respond,q5720,diagnosis,b,mobile
1566613925117,submit,b4252,diagnosis,,mobile
1566613925186,enter,b3345,diagnosis,,mobile
1566613954739,respond,q4813,diagnosis,c,mobile
1566613959540,submit,b3345,diagnosis,,mobile
1566613959626,enter,b1315,diagnosis,,mobile
1566613991820,respond,q1315,diagnosis,b,mobile
1566613996290,submit,b1315,diagnosis,,mobile
1566613996364,enter,b2823,diagnosis,,mobile
1566614031880,respond,q4291,diagnosis,b,mobile
1566614041138,submit,b2823,diagnosis,,mobile
1566614124984,enter,b736,sprint,,mobile
1566614154234,respond,q736,sprint,c,mobile
1566614161753,submit,b736,sprint,,mobile
1566614181820,enter,b368,sprint,,mobile
1566614199458,respond,q368,sprint,c,mobile
1566614203369,submit,b368,sprint,,mobile
1566614212175,enter,b1240,sprint,,mobile
1566614228721,respond,q1240,sprint,b,mobile
1566614233743,submit,b1240,sprint,,mobile
