timestamp,action_type,item_id,source,user_answer,platform
1561329850133,enter,b5163,diagnosis,,mobile
1561329885338,respond,q6757,diagnosis,d,mobile
1561329892211,submit,b5163,diagnosis,,mobile
1561329892285,enter,b7399,diagnosis,,mobile
1561329922123,respond,q10048,diagnosis,a,mobile
1561329926665,submit,b7399,diagnosis,,mobile
1561329926740,enter,b4577,diagnosis,,mobile
1561329953792,respond,q6045,diagnosis,c,mobile
1561329958624,submit,b4577,diagnosis,,mobile
1561329958716,enter,b3760,diagnosis,,mobile
1561329978181,respond,q5228,diagnosis,a,mobile
1561329987643,submit,b3760,diagnosis,,mobile
1561329987772,enter,b4707,diagnosis,,mobile
1561330009586,respond,q6175,diagnosis,a,mobile
1561330019675,respond,q6175,diagnosis,d,mobile
1561330025887,submit,b4707,diagnosis,,mobile
1561330025974,enter,b3916,diagnosis,,mobile
1561330035368,respond,q5384,diagnosis,a,mobile
1561330039080,submit,b3916,diagnosis,,mobile
1561330039166,enter,b4978,diagnosis,,mobile
1561330047929,respond,q6446,diagnosis,a,mobile
1561330053304,submit,b4978,diagnosis,,mobile
1561330053389,enter,b2273,diagnosis,,mobile
1561330066714,respond,q3741,diagnosis,b,mobile
1561330071164,submit,b2273,diagnosis,,mobile
1561330071286,enter,b4964,diagnosis,,mobile
1561330087053,respond,q6432,diagnosis,d,mobile
1561330093705,submit,b4964,diagnosis,,mobile
1561330093815,enter,b4692,diagnosis,,mobile
1561330109117,respond,q6160,diagnosis,b,mobile
1561330115744,submit,b4692,diagnosis,,mobile
1562064972531,enter,b1954,tutor,,mobile
1562065060622,respond,q3060,tutor,a,mobile
1562065064129,respond,q3060,tutor,a,mobile
1562065068298,submit,b1954,tutor,,mobile
1562065132380,enter,b5648,sprint,,mobile
1562065142135,respond,q8177,sprint,a,mobile
1562065151205,submit,b5648,sprint,,mobile
1562065503897,enter,b5648,adaptive_offer,,mobile
1562065525852,respond,q8177,adaptive_offer,b,mobile
1562065549719,respond,q8177,adaptive_offer,c,mobile
1562065552218,respond,q8177,adaptive_offer,b,mobile
1562065559384,respond,q8177,adaptive_offer,b,mobile
1562065563527,submit,b5648,adaptive_offer,,mobile
