timestamp,action_type,item_id,source,user_answer,platform
1544645028197,enter,b2806,diagnosis,,mobile
1544645039824,respond,q4274,diagnosis,c,mobile
1544645047563,submit,b2806,diagnosis,,mobile
1544645047666,enter,b5597,diagnosis,,mobile
1544645071055,respond,q8126,diagnosis,c,mobile
1544645075156,submit,b5597,diagnosis,,mobile
1544645075211,enter,b2978,diagnosis,,mobile
1544645103876,respond,q4446,diagnosis,a,mobile
1544645110742,submit,b2978,diagnosis,,mobile
1544645110839,enter,b4252,diagnosis,,mobile
1544645122486,respond,q5720,diagnosis,a,mobile
1544645139501,submit,b4252,diagnosis,,mobile
1544645139565,enter,b4337,diagnosis,,mobile
1544645161337,respond,q5805,diagnosis,d,mobile
1544645168983,submit,b4337,diagnosis,,mobile
1544645169040,enter,b2846,diagnosis,,mobile
1544645194424,respond,q4314,diagnosis,d,mobile
1544645197773,submit,b2846,diagnosis,,mobile
1544645197859,enter,b4096,diagnosis,,mobile
1544645219703,respond,q5564,diagnosis,a,mobile
1544645223346,submit,b4096,diagnosis,,mobile
1544645223423,enter,b5128,diagnosis,,mobile
1544645270697,respond,q6722,diagnosis,d,mobile
1544645276357,respond,q6722,diagnosis,b,mobile
1544645279359,respond,q6722,diagnosis,a,mobile
1544645282127,submit,b5128,diagnosis,,mobile
1544645282202,enter,b2557,diagnosis,,mobile
1544645300821,respond,q4025,diagnosis,d,mobile
1544645303752,submit,b2557,diagnosis,,mobile
1544645303831,enter,b2575,diagnosis,,mobile
1544645315614,respond,q4043,diagnosis,a,mobile
1544645319797,submit,b2575,diagnosis,,mobile
