timestamp,action_type,item_id,source,user_answer,platform
1541323891749,enter,b3963,diagnosis,,web
1541323898110,respond,q5431,diagnosis,b,web
1541323900941,respond,q5431,diagnosis,c,web
1541323901735,submit,b3963,diagnosis,,web
1541323904800,enter,b4315,diagnosis,,web
1541323908551,respond,q5783,diagnosis,b,web
1541323909235,submit,b4315,diagnosis,,web
1541323910719,enter,b4914,diagnosis,,web
1541323914610,respond,q6382,diagnosis,c,web
1541323917479,submit,b4914,diagnosis,,web
1541323919415,enter,b2658,diagnosis,,web
1541323921259,respond,q4126,diagnosis,c,web
1541323922286,submit,b2658,diagnosis,,web
1541323923823,enter,b2451,diagnosis,,web
1541323926455,respond,q3919,diagnosis,d,web
1541323927359,submit,b2451,diagnosis,,web
1541323929115,enter,b209,diagnosis,,web
1541323931917,respond,q209,diagnosis,b,web
1541323933030,submit,b209,diagnosis,,web
