timestamp,action_type,item_id,source,user_answer,platform
1541990787911,enter,b4927,diagnosis,,web
1541990805321,respond,q6395,diagnosis,d,web
1541990807259,submit,b4927,diagnosis,,web
1541990810089,enter,b3770,diagnosis,,web
1541990833684,respond,q5238,diagnosis,a,web
1541990842365,respond,q5238,diagnosis,c,web
1541990846177,submit,b3770,diagnosis,,web
1541990848232,enter,b3149,diagnosis,,web
1541990859701,respond,q4617,diagnosis,a,web
1541990860792,submit,b3149,diagnosis,,web
1541990863244,enter,b3953,diagnosis,,web
1541990878625,respond,q5421,diagnosis,b,web
1541990879447,submit,b3953,diagnosis,,web
1541990881204,enter,b3916,diagnosis,,web
1541990889644,respond,q5384,diagnosis,b,web
1541990890413,submit,b3916,diagnosis,,web
1541990891888,enter,b3,diagnosis,,web
1541990894035,respond,q3,diagnosis,c,web
1541990894583,submit,b3,diagnosis,,web
