timestamp,action_type,item_id,source,user_answer,platform
1547458383897,enter,b5802,diagnosis,,web
1547458404158,respond,q8451,diagnosis,a,web
1547458405489,submit,b5802,diagnosis,,web
1547458408038,enter,b4440,diagnosis,,web
1547458416699,respond,q5908,diagnosis,d,web
1547458417668,submit,b4440,diagnosis,,web
1547458419966,enter,b4179,diagnosis,,web
1547458435354,respond,q5647,diagnosis,d,web
1547458436160,submit,b4179,diagnosis,,web
1547458438498,enter,b4307,diagnosis,,web
1547458456156,respond,q5775,diagnosis,d,web
1547458457273,submit,b4307,diagnosis,,web
1547458459898,enter,b2273,diagnosis,,web
1547458472025,respond,q3741,diagnosis,c,web
1547458479960,submit,b2273,diagnosis,,web
1547458483035,enter,b3852,diagnosis,,web
1547458499268,respond,q5320,diagnosis,d,web
1547458506561,submit,b3852,diagnosis,,web
1547458508320,enter,b2476,diagnosis,,web
1547458524625,respond,q3944,diagnosis,b,web
1547458528063,submit,b2476,diagnosis,,web
1547458530043,enter,b2199,diagnosis,,web
1547458558411,respond,q3667,diagnosis,a,web
1547458559266,submit,b2199,diagnosis,,web
1547458561587,enter,b3667,diagnosis,,web
1547458570799,respond,q5135,diagnosis,b,web
1547458571614,submit,b3667,diagnosis,,web
1547458573454,enter,b3974,diagnosis,,web
1547458584493,respond,q5442,diagnosis,c,web
1547458587213,respond,q5442,diagnosis,a,web
1547458588625,submit,b3974,diagnosis,,web
1547458590868,enter,b4375,diagnosis,,web
1547458605197,respond,q5843,diagnosis,a,web
1547458606477,respond,q5843,diagnosis,c,web
1547458607196,respond,q5843,diagnosis,b,web
1547458608282,submit,b4375,diagnosis,,web
1547458668173,enter,b3922,sprint,,web
1547458674100,respond,q5390,sprint,c,web
1547458675313,submit,b3922,sprint,,web
1547458686221,enter,b2819,sprint,,web
1547458703378,respond,q4287,sprint,d,web
1547458704731,submit,b2819,sprint,,web
1547458758508,enter,b3089,sprint,,web
1547458774023,respond,q4557,sprint,b,web
1547458775073,submit,b3089,sprint,,web
1547458796916,enter,b7085,sprint,,web
1547458819337,respond,q9734,sprint,b,web
1547458822508,submit,b7085,sprint,,web
1547458845245,enter,b2563,sprint,,web
1547458860061,respond,q4031,sprint,d,web
1547458862516,submit,b2563,sprint,,web
1547458891115,enter,b6929,sprint,,web
1547458924964,respond,q9578,sprint,d,web
1547458925870,submit,b6929,sprint,,web
1547458933915,enter,b2848,sprint,,web
1547458944401,respond,q4316,sprint,a,web
1547458948015,submit,b2848,sprint,,web
1547458988199,enter,b5917,sprint,,web
1547459014221,respond,q8566,sprint,c,web
1547459016972,respond,q8566,sprint,d,web
1547459018081,submit,b5917,sprint,,web
1547459042885,enter,b4785,sprint,,web
1547459077648,respond,q6253,sprint,b,web
1547459082018,submit,b4785,sprint,,web
1547459147223,enter,b4272,sprint,,web
1547459167613,respond,q5740,sprint,a,web
1547459174655,respond,q5740,sprint,b,web
1547459175509,submit,b4272,sprint,,web
1547459271616,enter,b336,sprint,,web
1547459311250,respond,q336,sprint,b,web
1547459313502,submit,b336,sprint,,web
1547459320789,enter,b1084,sprint,,web
1547459334358,respond,q1084,sprint,b,web
1547459335339,submit,b1084,sprint,,web
1547459345567,enter,b406,sprint,,web
1547459365519,respond,q406,sprint,b,web
1547459366967,submit,b406,sprint,,web
1547459373401,enter,b8316,sprint,,web
1547459387291,respond,q11263,sprint,b,web
1547459390790,submit,b8316,sprint,,web
1547459395335,enter,b639,sprint,,web
1547459414461,respond,q639,sprint,c,web
1547459415279,submit,b639,sprint,,web
1547459426591,enter,b984,sprint,,web
1547459438794,respond,q984,sprint,a,web
1547459441215,submit,b984,sprint,,web
1547459656232,enter,b984,adaptive_offer,,web
1547459670444,respond,q984,adaptive_offer,b,web
1547459671488,submit,b984,adaptive_offer,,web
1547459685944,enter,b952,sprint,,web
1547459701024,respond,q952,sprint,a,web
1547459703032,submit,b952,sprint,,web
1547459737849,enter,b639,adaptive_offer,,web
1547459752088,respond,q639,adaptive_offer,b,web
1547459753364,submit,b639,adaptive_offer,,web
1547459758552,enter,b952,adaptive_offer,,web
1547459775565,respond,q952,adaptive_offer,a,web
1547459776550,submit,b952,adaptive_offer,,web
1547459789891,enter,b8302,sprint,,web
1547459819231,respond,q11249,sprint,b,web
1547459823376,submit,b8302,sprint,,web
1547459827566,enter,b1297,sprint,,web
1547459840551,respond,q1297,sprint,b,web
1547459844954,submit,b1297,sprint,,web
1547459850201,enter,b764,sprint,,web
1547459862962,respond,q764,sprint,b,web
1547459864442,submit,b764,sprint,,web
