timestamp,action_type,item_id,source,user_answer,platform
1549525786995,enter,b3572,diagnosis,,mobile
1549525819583,respond,q5040,diagnosis,c,mobile
1549525823619,submit,b3572,diagnosis,,mobile
1549525823744,enter,b410,diagnosis,,mobile
1549525841760,respond,q410,diagnosis,b,mobile
1549525845830,submit,b410,diagnosis,,mobile
1549525845913,enter,b336,diagnosis,,mobile
1549525864204,respond,q336,diagnosis,a,mobile
1549525868556,submit,b336,diagnosis,,mobile
1549525868663,enter,b4651,diagnosis,,mobile
1549525894929,respond,q6119,diagnosis,c,mobile
1549525899104,submit,b4651,diagnosis,,mobile
1549525899205,enter,b2501,diagnosis,,mobile
1549525945997,respond,q3969,diagnosis,b,mobile
1549525950295,submit,b2501,diagnosis,,mobile
1549525950381,enter,b3139,diagnosis,,mobile
1549525985005,respond,q4607,diagnosis,d,mobile
1549525988735,submit,b3139,diagnosis,,mobile
1549525988834,enter,b2823,diagnosis,,mobile
1549526021172,respond,q4291,diagnosis,b,mobile
1549526024832,submit,b2823,diagnosis,,mobile
1549526024929,enter,b3535,diagnosis,,mobile
1549526038457,respond,q5003,diagnosis,d,mobile
1549526042567,submit,b3535,diagnosis,,mobile
1549526042641,enter,b3797,diagnosis,,mobile
1549526089018,respond,q5265,diagnosis,b,mobile
1549526092406,submit,b3797,diagnosis,,mobile
1549526092493,enter,b4808,diagnosis,,mobile
1549526132235,respond,q6276,diagnosis,a,mobile
1549526135991,submit,b4808,diagnosis,,mobile
1549526136072,enter,b2454,diagnosis,,mobile
1549526157775,respond,q3922,diagnosis,a,mobile
1549526163242,submit,b2454,diagnosis,,mobile
1549527722726,enter,b5124,sprint,,mobile
1549527857689,respond,q6712,sprint,d,mobile
1549527862228,submit,b5124,sprint,,mobile
1549527893579,enter,b5212,sprint,,mobile
1549528012858,respond,q6944,sprint,a,mobile
1549528018823,submit,b5212,sprint,,mobile
1549528162117,enter,b5203,sprint,,mobile
1549528313213,respond,q6908,sprint,c,mobile
1549528316997,submit,b5203,sprint,,mobile
1549528335281,enter,b8485,sprint,,mobile
1549528483333,respond,q11610,sprint,b,mobile
1549528488419,submit,b8485,sprint,,mobile
1549535440718,enter,b5315,sprint,,mobile
1549535622576,respond,q7308,sprint,b,mobile
1549535626448,submit,b5315,sprint,,mobile
1549535664672,enter,b5260,sprint,,mobile
1549535740713,respond,q7124,sprint,b,mobile
1549535744567,submit,b5260,sprint,,mobile
1549535749804,enter,b5467,sprint,,mobile
1549535981045,respond,q7855,sprint,d,mobile
1549535984621,submit,b5467,sprint,,mobile
1549536023216,enter,b5239,sprint,,mobile
1549536393761,respond,q7053,sprint,d,mobile
1549536397913,submit,b5239,sprint,,mobile
1549809433374,enter,b5214,sprint,,mobile
1549809505061,respond,q6952,sprint,d,mobile
1549809509363,submit,b5214,sprint,,mobile
1549809885700,enter,b5214,adaptive_offer,,mobile
1549810003420,respond,q6952,adaptive_offer,b,mobile
1549810006478,submit,b5214,adaptive_offer,,mobile
1549859359478,enter,b5185,sprint,,mobile
1549859483485,respond,q6836,sprint,c,mobile
1549859488244,submit,b5185,sprint,,mobile
1549859572991,enter,b1918,sprint,,mobile
1549859649096,respond,q2952,sprint,a,mobile
1549859652145,submit,b1918,sprint,,mobile
1549859680255,enter,b1974,sprint,,mobile
1549859756710,respond,q3120,sprint,b,mobile
1549859760341,submit,b1974,sprint,,mobile
1549859767878,enter,b1903,sprint,,mobile
1549859848169,respond,q2907,sprint,d,mobile
1549859851353,submit,b1903,sprint,,mobile
1549859912274,enter,b4720,sprint,,mobile
1549859935173,respond,q6188,sprint,b,mobile
1549859938451,submit,b4720,sprint,,mobile
1549859959233,enter,b2510,sprint,,mobile
1549859972873,respond,q3978,sprint,c,mobile
1549859976112,submit,b2510,sprint,,mobile
1549859982376,enter,b7378,sprint,,mobile
1549860008784,respond,q10027,sprint,c,mobile
1549860010880,submit,b7378,sprint,,mobile
1549860085954,enter,b6782,sprint,,mobile
1549860108588,respond,q9431,sprint,c,mobile
1549860110959,submit,b6782,sprint,,mobile
1549860117776,enter,b3778,sprint,,mobile
1549860156539,respond,q5246,sprint,b,mobile
1549860157485,respond,q5246,sprint,a,mobile
1549860160807,submit,b3778,sprint,,mobile
1550033056372,enter,b5117,sprint,,mobile
1550033171859,respond,q6684,sprint,b,mobile
1550033176767,submit,b5117,sprint,,mobile
1550034181146,enter,b5117,adaptive_offer,,mobile
1550034239721,respond,q6684,adaptive_offer,b,mobile
1550034242910,submit,b5117,adaptive_offer,,mobile
1550034280117,enter,b8566,sprint,,mobile
1550034388860,respond,q11934,sprint,a,mobile
1550034393242,submit,b8566,sprint,,mobile
1550034465515,enter,b5109,sprint,,mobile
1550034583010,respond,q6652,sprint,d,mobile
1550034586558,submit,b5109,sprint,,mobile
1550034609755,enter,b5222,sprint,,mobile
1550034713706,respond,q6984,sprint,c,mobile
1550034717565,submit,b5222,sprint,,mobile
1550035092555,enter,b3363,sprint,,mobile
1550035120857,respond,q4831,sprint,d,mobile
1550035123650,submit,b3363,sprint,,mobile
1550035150578,enter,b2333,sprint,,mobile
1550035167809,respond,q3801,sprint,a,mobile
1550035170948,submit,b2333,sprint,,mobile
1550035177354,enter,b6915,sprint,,mobile
1550035196741,respond,q9564,sprint,b,mobile
1550035199538,submit,b6915,sprint,,mobile
1550035254117,enter,b4740,sprint,,mobile
1550035293920,respond,q6208,sprint,b,mobile
1550035296430,submit,b4740,sprint,,mobile
1550035324301,enter,b2448,sprint,,mobile
1550035337909,respond,q3916,sprint,b,mobile
1550035340272,submit,b2448,sprint,,mobile
1550062573697,enter,b2614,sprint,,mobile
1550062608981,respond,q4082,sprint,a,mobile
1550062612892,submit,b2614,sprint,,mobile
1550062628179,enter,b6390,sprint,,mobile
1550062670593,respond,q9039,sprint,c,mobile
1550062674438,submit,b6390,sprint,,mobile
