timestamp,action_type,item_id,source,user_answer,platform
1573865834873,enter,b3799,diagnosis,,mobile
1573865873335,respond,q5267,diagnosis,b,mobile
1573865880961,submit,b3799,diagnosis,,mobile
1573865881017,enter,b3871,diagnosis,,mobile
1573865902592,respond,q5339,diagnosis,a,mobile
1573865908191,submit,b3871,diagnosis,,mobile
1573865908238,enter,b7644,diagnosis,,mobile
1573865921957,respond,q10293,diagnosis,b,mobile
1573865928215,submit,b7644,diagnosis,,mobile
1573865928278,enter,b6337,diagnosis,,mobile
1573865950888,respond,q8986,diagnosis,c,mobile
1573865956299,submit,b6337,diagnosis,,mobile
1573865956370,enter,b6482,diagnosis,,mobile
1573865982308,respond,q9131,diagnosis,c,mobile
1573865988613,submit,b6482,diagnosis,,mobile
1573865988666,enter,b7413,diagnosis,,mobile
1573866000295,respond,q10062,diagnosis,d,mobile
1573866007204,submit,b7413,diagnosis,,mobile
1573866007275,enter,b6102,diagnosis,,mobile
1573866015956,respond,q8751,diagnosis,b,mobile
1573866022468,submit,b6102,diagnosis,,mobile
1573866022516,enter,b3039,diagnosis,,mobile
1573866035020,respond,q4507,diagnosis,c,mobile
1573866042442,submit,b3039,diagnosis,,mobile
