timestamp,action_type,item_id,source,user_answer,platform
1540986513142,enter,b3896,diagnosis,,web
1540986518903,respond,q5364,diagnosis,b,web
1540986520078,submit,b3896,diagnosis,,web
1540986522783,enter,b781,diagnosis,,web
1540986528499,respond,q781,diagnosis,c,web
1540986539538,submit,b781,diagnosis,,web
1540986541913,enter,b4480,diagnosis,,web
1540986546282,respond,q5948,diagnosis,a,web
1540986546930,submit,b4480,diagnosis,,web
1540986548982,enter,b213,diagnosis,,web
1540986551022,respond,q213,diagnosis,b,web
1540986551535,submit,b213,diagnosis,,web
1540986554308,enter,b388,diagnosis,,web
1540986556034,respond,q388,diagnosis,a,web
1540986556790,submit,b388,diagnosis,,web
1540986558915,enter,b309,diagnosis,,web
1540986560917,respond,q309,diagnosis,c,web
1540986562053,respond,q309,diagnosis,b,web
1540986562672,submit,b309,diagnosis,,web
