timestamp,action_type,item_id,source,user_answer,platform
1550039439248,enter,b4187,diagnosis,,mobile
1550039449106,respond,q5655,diagnosis,c,mobile
1550039449746,respond,q5655,diagnosis,b,mobile
1550039480647,submit,b4187,diagnosis,,mobile
1550039511354,enter,b3223,diagnosis,,mobile
1550039514539,respond,q4691,diagnosis,a,mobile
1550039519796,submit,b3223,diagnosis,,mobile
1550039671291,enter,b4480,diagnosis,,mobile
1550039671858,respond,q5948,diagnosis,b,mobile
1550039675640,submit,b4480,diagnosis,,mobile
1550039839778,enter,b4339,diagnosis,,mobile
1550039840418,respond,q5807,diagnosis,d,mobile
1550039843163,submit,b4339,diagnosis,,mobile
1550039843239,enter,b1315,diagnosis,,mobile
1550039847758,submit,b1315,diagnosis,,mobile
1550039850752,enter,b1315,diagnosis,,mobile
1550039859329,submit,b1315,diagnosis,,mobile
1550039861435,enter,b1315,diagnosis,,mobile
1550039879234,submit,b1315,diagnosis,,mobile
1550039881299,enter,b1315,diagnosis,,mobile
1550039895543,respond,q1315,diagnosis,c,mobile
1550039901835,submit,b1315,diagnosis,,mobile
1550039901901,enter,b297,diagnosis,,mobile
1550039919118,respond,q297,diagnosis,b,mobile
1550039922640,submit,b297,diagnosis,,mobile
1550040127772,enter,b2514,diagnosis,,mobile
1550040128255,respond,q3982,diagnosis,a,mobile
1550040133348,submit,b2514,diagnosis,,mobile
1550040367322,enter,b4316,sprint,,mobile
1550040381241,respond,q5784,sprint,c,mobile
1550040389287,submit,b4316,sprint,,mobile
1550040431212,enter,b2647,sprint,,mobile
1550040468575,respond,q4115,sprint,b,mobile
1550040474263,submit,b2647,sprint,,mobile
1550040561016,enter,b2209,sprint,,mobile
1550040568300,respond,q3677,sprint,d,mobile
1550040570818,submit,b2209,sprint,,mobile
1550040590526,enter,b7092,sprint,,mobile
1550040614989,respond,q9741,sprint,c,mobile
1550040621046,submit,b7092,sprint,,mobile
1550040707715,enter,b3036,sprint,,mobile
1550040719529,respond,q4504,sprint,a,mobile
1550040721881,submit,b3036,sprint,,mobile
1550040939303,enter,b3930,sprint,,mobile
1550040954180,respond,q5398,sprint,c,mobile
1550040967025,submit,b3930,sprint,,mobile
1550041036619,enter,b4917,sprint,,mobile
1550041042516,respond,q6385,sprint,d,mobile
1550041045342,submit,b4917,sprint,,mobile
1550041088222,enter,b6135,sprint,,mobile
1550041090544,respond,q8784,sprint,d,mobile
1550041092521,submit,b6135,sprint,,mobile
1550041143868,enter,b2302,sprint,,mobile
1550041146159,respond,q3770,sprint,b,mobile
1550041151294,submit,b2302,sprint,,mobile
1550041178408,enter,b3299,sprint,,mobile
1550041193252,respond,q4767,sprint,c,mobile
1550041195610,submit,b3299,sprint,,mobile
1550041265082,enter,b3299,sprint,,mobile
1550041270675,respond,q4767,sprint,a,mobile
1550041272679,respond,q4767,sprint,c,mobile
1550041276231,submit,b3299,sprint,,mobile
1550041360503,enter,b4316,adaptive_offer,,mobile
1550041367129,respond,q5784,adaptive_offer,d,mobile
1550041369620,submit,b4316,adaptive_offer,,mobile
1550041410111,enter,b2302,review_quiz,,mobile
1550041420524,respond,q3770,review_quiz,d,mobile
1550041422947,submit,b2302,review_quiz,,mobile
1550041425725,enter,b6135,review_quiz,,mobile
1550041431523,respond,q8784,review_quiz,a,mobile
1550041433581,submit,b6135,review_quiz,,mobile
1550041438607,enter,b7092,review_quiz,,mobile
1550041447440,respond,q9741,review_quiz,d,mobile
1550041451558,submit,b7092,review_quiz,,mobile
1550041460248,enter,b3036,review_quiz,,mobile
1550041475352,respond,q4504,review_quiz,c,mobile
1550041477381,submit,b3036,review_quiz,,mobile
1550041484002,enter,b4187,review_quiz,,mobile
1550041508358,respond,q5655,review_quiz,a,mobile
1550041510282,submit,b4187,review_quiz,,mobile
1550041701460,enter,b320,sprint,,mobile
1550041703304,submit,b320,sprint,,mobile
1550041707171,enter,b320,sprint,,mobile
1550041726482,submit,b320,sprint,,mobile
1550041728841,enter,b320,sprint,,mobile
1550041748355,respond,q320,sprint,a,mobile
1550041750643,submit,b320,sprint,,mobile
1550041758177,enter,b838,sprint,,mobile
1550041775685,respond,q838,sprint,c,mobile
1550041777645,submit,b838,sprint,,mobile
1550041780692,enter,b661,sprint,,mobile
1550041797191,respond,q661,sprint,c,mobile
1550041799812,submit,b661,sprint,,mobile
1550041804455,enter,b8316,sprint,,mobile
1550041819252,respond,q11263,sprint,b,mobile
1550041823376,submit,b8316,sprint,,mobile
1550041831455,enter,b970,sprint,,mobile
1550041843146,respond,q970,sprint,b,mobile
1550041845890,submit,b970,sprint,,mobile
1550041849821,enter,b867,sprint,,mobile
1550041868761,submit,b867,sprint,,mobile
1550041870430,enter,b867,sprint,,mobile
1550041889757,submit,b867,sprint,,mobile
1550041891591,enter,b867,sprint,,mobile
1550041899456,respond,q867,sprint,c,mobile
1550041902965,submit,b867,sprint,,mobile
1550041967552,enter,b1100,sprint,,mobile
1550041979138,respond,q1100,sprint,c,mobile
1550041986850,submit,b1100,sprint,,mobile
1550041990982,enter,b8302,sprint,,mobile
1550042012117,respond,q11249,sprint,b,mobile
1550042015008,submit,b8302,sprint,,mobile
1550042018428,enter,b299,sprint,,mobile
1550042033490,respond,q299,sprint,a,mobile
1550042036004,submit,b299,sprint,,mobile
1550042039129,enter,b620,sprint,,mobile
1550042054119,submit,b620,sprint,,mobile
1550042055957,enter,b620,sprint,,mobile
1550042065755,submit,b620,sprint,,mobile
1550042067544,enter,b620,sprint,,mobile
1550042080295,respond,q620,sprint,a,mobile
1550042082777,submit,b620,sprint,,mobile
1550042249237,enter,b4187,review_quiz,,mobile
1550042255228,respond,q5655,review_quiz,c,mobile
1550042259624,submit,b4187,review_quiz,,mobile
1550042262262,enter,b867,review_quiz,,mobile
1550042268811,respond,q867,review_quiz,a,mobile
1550042273880,submit,b867,review_quiz,,mobile
1550042277224,enter,b3299,review_quiz,,mobile
1550042281101,respond,q4767,review_quiz,a,mobile
1550042282913,submit,b3299,review_quiz,,mobile
1550042285182,enter,b620,review_quiz,,mobile
1550042294529,respond,q620,review_quiz,b,mobile
1550042294981,respond,q620,review_quiz,a,mobile
1550042295696,respond,q620,review_quiz,b,mobile
1550042297999,submit,b620,review_quiz,,mobile
1550042301385,enter,b4480,review_quiz,,mobile
1550042306023,respond,q5948,review_quiz,a,mobile
1550042308290,submit,b4480,review_quiz,,mobile
1550105148883,enter,b2364,sprint,,mobile
1550105159805,respond,q3832,sprint,c,mobile
1550105164723,submit,b2364,sprint,,mobile
1550105182420,enter,b7295,sprint,,mobile
1550105221327,respond,q9944,sprint,d,mobile
1550105228180,respond,q9944,sprint,a,mobile
1550105230987,respond,q9944,sprint,d,mobile
1550105233631,submit,b7295,sprint,,mobile
1550105248321,enter,b2704,sprint,,mobile
1550105261032,respond,q4172,sprint,a,mobile
1550105261914,respond,q4172,sprint,b,mobile
1550105264862,submit,b2704,sprint,,mobile
1550105312903,enter,b2851,sprint,,mobile
1550105363367,respond,q4319,sprint,b,mobile
1550105365791,submit,b2851,sprint,,mobile
1550105522425,enter,b1240,sprint,,mobile
1550105536019,respond,q1240,sprint,b,mobile
1550105538944,submit,b1240,sprint,,mobile
1550105542388,enter,b8312,sprint,,mobile
1550105557845,respond,q11259,sprint,b,mobile
1550105562210,submit,b8312,sprint,,mobile
1550105565828,enter,b878,sprint,,mobile
1550105578392,respond,q878,sprint,b,mobile
1550105580732,submit,b878,sprint,,mobile
1550105584455,enter,b1316,sprint,,mobile
1550105597094,submit,b1316,sprint,,mobile
