timestamp,action_type,item_id,source,user_answer,platform
1540247659742,enter,b4988,diagnosis,,mobile
1540247670741,respond,q6456,diagnosis,b,mobile
1540247677403,submit,b4988,diagnosis,,mobile
1540247677509,enter,b4604,diagnosis,,mobile
1540247694728,respond,q6072,diagnosis,b,mobile
1540247704489,submit,b4604,diagnosis,,mobile
1540247704560,enter,b2148,diagnosis,,mobile
1540247711153,respond,q3616,diagnosis,d,mobile
1540247712449,respond,q3616,diagnosis,c,mobile
1540247713128,respond,q3616,diagnosis,b,mobile
1540247714965,respond,q3616,diagnosis,c,mobile
1540247715175,respond,q3616,diagnosis,d,mobile
1540247715785,respond,q3616,diagnosis,c,mobile
1540247716303,respond,q3616,diagnosis,b,mobile
1540247718398,respond,q3616,diagnosis,a,mobile
1540247721069,respond,q3616,diagnosis,b,mobile
1540247721458,respond,q3616,diagnosis,c,mobile
1540247728317,submit,b2148,diagnosis,,mobile
1540247728382,enter,b2616,diagnosis,,mobile
1540247737696,respond,q4084,diagnosis,b,mobile
1540247745862,submit,b2616,diagnosis,,mobile
1540247745921,enter,b4481,diagnosis,,mobile
1540247760292,respond,q5949,diagnosis,c,mobile
1540247767746,respond,q5949,diagnosis,a,mobile
1540247768235,respond,q5949,diagnosis,b,mobile
1540247768586,respond,q5949,diagnosis,c,mobile
1540247778693,submit,b4481,diagnosis,,mobile
1540247778761,enter,b3288,diagnosis,,mobile
1540247790698,respond,q4756,diagnosis,c,mobile
1540247791085,respond,q4756,diagnosis,d,mobile
1540247791555,respond,q4756,diagnosis,b,mobile
1540247791875,respond,q4756,diagnosis,a,mobile
1540247792344,respond,q4756,diagnosis,b,mobile
1540247793784,respond,q4756,diagnosis,a,mobile
1540247793922,respond,q4756,diagnosis,b,mobile
1540247794205,respond,q4756,diagnosis,d,mobile
1540247794558,respond,q4756,diagnosis,b,mobile
1540247794719,respond,q4756,diagnosis,d,mobile
1540247794856,respond,q4756,diagnosis,b,mobile
1540247795502,respond,q4756,diagnosis,a,mobile
1540247795856,respond,q4756,diagnosis,d,mobile
1540247802451,submit,b3288,diagnosis,,mobile
