timestamp,action_type,item_id,source,user_answer,platform
1565179039092,enter,b5763,diagnosis,,web
1565179087438,respond,q8412,diagnosis,a,web
1565179088525,submit,b5763,diagnosis,,web
1565179092100,enter,b1400,diagnosis,,web
1565179111751,respond,q1400,diagnosis,c,web
1565179112586,submit,b1400,diagnosis,,web
1565179114704,enter,b3787,diagnosis,,web
1565179146640,respond,q5255,diagnosis,d,web
1565179148088,submit,b3787,diagnosis,,web
1565179149512,enter,b4308,diagnosis,,web
1565179161018,respond,q5776,diagnosis,c,web
1565179162604,submit,b4308,diagnosis,,web
1565179164239,enter,b4700,diagnosis,,web
1565179182590,respond,q6168,diagnosis,a,web
1565179183460,submit,b4700,diagnosis,,web
1565179185220,enter,b2492,diagnosis,,web
1565179210209,respond,q3960,diagnosis,a,web
1565179211014,submit,b2492,diagnosis,,web
