timestamp,action_type,item_id,source,user_answer,platform
1538366178078,enter,b3369,diagnosis,,web
1538366208637,respond,q4837,diagnosis,d,web
1538366209796,submit,b3369,diagnosis,,web
1538366211711,enter,b2475,diagnosis,,web
1538366212145,respond,q3943,diagnosis,b,web
1538366215053,respond,q3943,diagnosis,a,web
1538366240046,respond,q3943,diagnosis,c,web
1538366241712,respond,q3943,diagnosis,d,web
1538366242963,submit,b2475,diagnosis,,web
1538366244677,enter,b2309,diagnosis,,web
1538366266027,respond,q3777,diagnosis,b,web
1538366270566,submit,b2309,diagnosis,,web
1538366272541,enter,b399,diagnosis,,web
1538366295345,respond,q399,diagnosis,c,web
1538366296281,submit,b399,diagnosis,,web
1538366298029,enter,b5001,diagnosis,,web
1538366332964,respond,q6469,diagnosis,a,web
1538366362760,respond,q6469,diagnosis,c,web
1538366364153,submit,b5001,diagnosis,,web
1538366366131,enter,b1302,diagnosis,,web
1538366380840,respond,q1302,diagnosis,c,web
1538366381803,submit,b1302,diagnosis,,web
1538366383785,enter,b367,diagnosis,,web
1538366392714,respond,q367,diagnosis,a,web
1538366393666,submit,b367,diagnosis,,web
1538366395613,enter,b5627,diagnosis,,web
1538366413221,respond,q8156,diagnosis,b,web
1538366414115,submit,b5627,diagnosis,,web
1538366415885,enter,b1299,diagnosis,,web
1538366417501,respond,q1299,diagnosis,a,web
1538366417997,submit,b1299,diagnosis,,web
