timestamp,action_type,item_id,source,user_answer,platform
1563575381645,enter,b2577,diagnosis,,mobile
1563575407439,respond,q4045,diagnosis,a,mobile
1563575415172,submit,b2577,diagnosis,,mobile
1563575415285,enter,b565,diagnosis,,mobile
1563575436022,respond,q565,diagnosis,c,mobile
1563575440062,submit,b565,diagnosis,,mobile
1563575440146,enter,b2692,diagnosis,,mobile
1563575460250,respond,q4160,diagnosis,a,mobile
1563575465591,submit,b2692,diagnosis,,mobile
1563575465647,enter,b4990,diagnosis,,mobile
1563575483047,respond,q6458,diagnosis,b,mobile
1563575484185,respond,q6458,diagnosis,c,mobile
1563575487964,submit,b4990,diagnosis,,mobile
1563575488034,enter,b4980,diagnosis,,mobile
1563575517427,respond,q6448,diagnosis,b,mobile
1563575521573,submit,b4980,diagnosis,,mobile
1563575521621,enter,b2416,diagnosis,,mobile
1563575545656,respond,q3884,diagnosis,a,mobile
1563575550071,submit,b2416,diagnosis,,mobile
