timestamp,action_type,item_id,source,user_answer,platform
1564426578066,enter,b4097,diagnosis,,web
1564426610446,respond,q5565,diagnosis,a,web
1564426611336,submit,b4097,diagnosis,,web
1564426615349,enter,b1208,diagnosis,,web
1564426630378,respond,q1208,diagnosis,a,web
1564426648854,respond,q1208,diagnosis,c,web
1564426649587,submit,b1208,diagnosis,,web
1564426651397,enter,b4308,diagnosis,,web
1564426675946,respond,q5776,diagnosis,c,web
1564426676480,submit,b4308,diagnosis,,web
1564426678428,enter,b4347,diagnosis,,web
1564426703412,respond,q5815,diagnosis,a,web
1564426703961,submit,b4347,diagnosis,,web
1564426705356,enter,b377,diagnosis,,web
1564426738424,respond,q377,diagnosis,c,web
1564426738930,submit,b377,diagnosis,,web
1564426740192,enter,b4480,diagnosis,,web
1564426762595,respond,q5948,diagnosis,c,web
1564426763042,submit,b4480,diagnosis,,web
