timestamp,action_type,item_id,source,user_answer,platform
1541302250212,enter,b2616,diagnosis,,mobile
1541302315907,respond,q4084,diagnosis,a,mobile
1541302321727,submit,b2616,diagnosis,,mobile
1541302321778,enter,b2390,diagnosis,,mobile
1541302389405,respond,q3858,diagnosis,d,mobile
1541302393051,respond,q3858,diagnosis,c,mobile
1541302396954,respond,q3858,diagnosis,d,mobile
1541302400866,submit,b2390,diagnosis,,mobile
1541302400924,enter,b377,diagnosis,,mobile
1541302495625,respond,q377,diagnosis,c,mobile
1541302502774,submit,b377,diagnosis,,mobile
1541302502825,enter,b5790,diagnosis,,mobile
1541302555970,respond,q8439,diagnosis,c,mobile
1541302560001,submit,b5790,diagnosis,,mobile
1541302560064,enter,b3636,diagnosis,,mobile
1541302593300,respond,q5104,diagnosis,a,mobile
1541302597365,submit,b3636,diagnosis,,mobile
1541302597415,enter,b3113,diagnosis,,mobile
1541302625678,respond,q4581,diagnosis,b,mobile
1541302629809,submit,b3113,diagnosis,,mobile
1541302629902,enter,b4945,diagnosis,,mobile
1541302656011,respond,q6413,diagnosis,a,mobile
1541302659767,submit,b4945,diagnosis,,mobile
1541302659819,enter,b3787,diagnosis,,mobile
1541302697167,respond,q5255,diagnosis,d,mobile
1541302702954,submit,b3787,diagnosis,,mobile
1541302703028,enter,b2380,diagnosis,,mobile
1541302754488,respond,q3848,diagnosis,a,mobile
1541302759561,submit,b2380,diagnosis,,mobile
1541302759618,enter,b2655,diagnosis,,mobile
1541302767043,respond,q4123,diagnosis,a,mobile
1541302771343,submit,b2655,diagnosis,,mobile
1541302771397,enter,b2660,diagnosis,,mobile
1541302852931,respond,q4128,diagnosis,d,mobile
1541302901392,respond,q4128,diagnosis,c,mobile
1541302911102,submit,b2660,diagnosis,,mobile
1541303379735,enter,b1350,sprint,,mobile
1541303398139,respond,q1350,sprint,b,mobile
1541303409711,submit,b1350,sprint,,mobile
1541303440813,enter,b544,sprint,,mobile
1541303459341,respond,q544,sprint,c,mobile
1541303463380,submit,b544,sprint,,mobile
1541303479295,enter,b1351,sprint,,mobile
1541303524528,respond,q1351,sprint,c,mobile
1541303530505,respond,q1351,sprint,a,mobile
1541303538031,submit,b1351,sprint,,mobile
1541303554139,enter,b8312,sprint,,mobile
1541303581862,respond,q11259,sprint,c,mobile
1541303584622,submit,b8312,sprint,,mobile
1541303600325,enter,b1079,sprint,,mobile
1541303619309,respond,q1079,sprint,c,mobile
1541303622191,submit,b1079,sprint,,mobile
1541303633613,enter,b398,sprint,,mobile
1541303650336,respond,q398,sprint,c,mobile
1541303652915,submit,b398,sprint,,mobile
1541303663647,enter,b769,sprint,,mobile
1541303684340,respond,q769,sprint,b,mobile
1541303687432,submit,b769,sprint,,mobile
1541303699675,enter,b295,sprint,,mobile
1541303722912,respond,q295,sprint,c,mobile
1541303725625,submit,b295,sprint,,mobile
1541303759077,enter,b507,sprint,,mobile
1541303817642,respond,q507,sprint,b,mobile
1541303822800,submit,b507,sprint,,mobile
1541303996616,enter,b507,adaptive_offer,,mobile
1541304013785,respond,q507,adaptive_offer,c,mobile
1541304016579,submit,b507,adaptive_offer,,mobile
