timestamp,action_type,item_id,source,user_answer,platform
1550374365180,enter,b4549,diagnosis,,mobile
1550374413579,respond,q6017,diagnosis,c,mobile
1550374418452,submit,b4549,diagnosis,,mobile
1550374418523,enter,b813,diagnosis,,mobile
1550374438191,respond,q813,diagnosis,b,mobile
1550374441915,submit,b813,diagnosis,,mobile
1550374441972,enter,b2244,diagnosis,,mobile
1550374480874,respond,q3712,diagnosis,c,mobile
1550374484351,submit,b2244,diagnosis,,mobile
1550374484409,enter,b2320,diagnosis,,mobile
1550374503012,respond,q3788,diagnosis,b,mobile
1550374506292,submit,b2320,diagnosis,,mobile
1550374506342,enter,b5747,diagnosis,,mobile
1550374525922,respond,q8396,diagnosis,b,mobile
1550374529477,submit,b5747,diagnosis,,mobile
1550374529524,enter,b5004,diagnosis,,mobile
1550374549223,respond,q6472,diagnosis,d,mobile
1550374552681,submit,b5004,diagnosis,,mobile
