timestamp,action_type,item_id,source,user_answer,platform
1546962527835,enter,b3005,diagnosis,,mobile
1546962547833,respond,q4473,diagnosis,b,mobile
1546962551531,submit,b3005,diagnosis,,mobile
1546962551611,enter,b283,diagnosis,,mobile
1546962568057,respond,q283,diagnosis,c,mobile
1546962576350,submit,b283,diagnosis,,mobile
1546962576410,enter,b2246,diagnosis,,mobile
1546962582885,respond,q3714,diagnosis,a,mobile
1546962586179,submit,b2246,diagnosis,,mobile
1546962586238,enter,b3286,diagnosis,,mobile
1546962595641,respond,q4754,diagnosis,c,mobile
1546962598761,submit,b3286,diagnosis,,mobile
1546962598833,enter,b2720,diagnosis,,mobile
1546962616784,respond,q4188,diagnosis,b,mobile
1546962619869,submit,b2720,diagnosis,,mobile
1546962619927,enter,b2823,diagnosis,,mobile
1546962642640,respond,q4291,diagnosis,b,mobile
1546962645374,submit,b2823,diagnosis,,mobile
