timestamp,action_type,item_id,source,user_answer,platform
1535993732153,enter,b6159,sprint,,mobile
1535993745572,respond,q8808,sprint,b,mobile
1535993751342,submit,b6159,sprint,,mobile
1535993761583,enter,b4671,sprint,,mobile
1535993802135,respond,q6139,sprint,b,mobile
1535993806062,submit,b4671,sprint,,mobile
1535993818503,enter,b5749,sprint,,mobile
1535993833262,respond,q8398,sprint,c,mobile
1535993835771,submit,b5749,sprint,,mobile
1535993840537,enter,b3922,sprint,,mobile
1535993863185,respond,q5390,sprint,c,mobile
1535993867284,submit,b3922,sprint,,mobile
1535993876932,enter,b6095,sprint,,mobile
1535993889011,respond,q8744,sprint,a,mobile
1535993891330,submit,b6095,sprint,,mobile
1535993898936,enter,b4110,sprint,,mobile
1535993912819,respond,q5578,sprint,b,mobile
1535993915807,submit,b4110,sprint,,mobile
1536021916890,enter,b2861,sprint,,mobile
1536021947198,respond,q4329,sprint,a,mobile
1536021950754,submit,b2861,sprint,,mobile
1536021969051,enter,b3068,sprint,,mobile
1536021979571,respond,q4536,sprint,a,mobile
1536021983230,submit,b3068,sprint,,mobile
1536021990843,enter,b6497,sprint,,mobile
1536022007278,respond,q9146,sprint,a,mobile
1536022009768,submit,b6497,sprint,,mobile
1536022019711,enter,b3076,sprint,,mobile
1536022038634,respond,q4544,sprint,c,mobile
1536022040107,respond,q4544,sprint,d,mobile
1536022042540,submit,b3076,sprint,,mobile
1536022050738,enter,b2829,sprint,,mobile
1536022062690,respond,q4297,sprint,d,mobile
1536022067790,respond,q4297,sprint,b,mobile
1536022071828,submit,b2829,sprint,,mobile
1536022091462,enter,b2360,sprint,,mobile
1536022098789,respond,q3828,sprint,b,mobile
1536022102563,submit,b2360,sprint,,mobile
1536038985232,enter,b6502,sprint,,mobile
1536039002158,respond,q9151,sprint,c,mobile
1536039007764,submit,b6502,sprint,,mobile
1536039139796,enter,b3354,sprint,,mobile
1536039156154,respond,q4822,sprint,a,mobile
1536039159711,submit,b3354,sprint,,mobile
1536039211482,enter,b4756,sprint,,mobile
1536039240417,respond,q6224,sprint,c,mobile
1536039242859,submit,b4756,sprint,,mobile
1536039464139,enter,b3814,sprint,,mobile
1536039487713,respond,q5282,sprint,d,mobile
1536039490362,submit,b3814,sprint,,mobile
1536039521979,enter,b6885,sprint,,mobile
1536039609403,respond,q9534,sprint,b,mobile
1536039612238,submit,b6885,sprint,,mobile
1536039684395,enter,b3315,sprint,,mobile
1536039700789,respond,q4783,sprint,a,mobile
1536039703797,submit,b3315,sprint,,mobile
1536039710924,enter,b3845,sprint,,mobile
1536039717039,respond,q5313,sprint,c,mobile
1536039719436,submit,b3845,sprint,,mobile
1536039729615,enter,b2877,sprint,,mobile
1536039745209,respond,q4345,sprint,a,mobile
1536039747569,submit,b2877,sprint,,mobile
1536039756013,enter,b7600,sprint,,mobile
1536039780412,respond,q10249,sprint,d,mobile
1536039784164,submit,b7600,sprint,,mobile
1536039891971,enter,b2314,sprint,,mobile
