timestamp,action_type,item_id,source,user_answer,platform
1556550912845,enter,b3392,diagnosis,,mobile
1556550924470,respond,q4860,diagnosis,d,mobile
1556550930733,submit,b3392,diagnosis,,mobile
1556550930818,enter,b4271,diagnosis,,mobile
1556550951993,respond,q5739,diagnosis,b,mobile
1556550960303,submit,b4271,diagnosis,,mobile
1556550960394,enter,b4195,diagnosis,,mobile
1556550981806,respond,q5663,diagnosis,c,mobile
1556550990738,submit,b4195,diagnosis,,mobile
1556550990837,enter,b214,diagnosis,,mobile
1556551008123,respond,q214,diagnosis,c,mobile
1556551012642,submit,b214,diagnosis,,mobile
1556551012732,enter,b372,diagnosis,,mobile
1556551028476,respond,q372,diagnosis,c,mobile
1556551033435,submit,b372,diagnosis,,mobile
1556551033527,enter,b3064,diagnosis,,mobile
1556551061302,respond,q4532,diagnosis,b,mobile
1556551073739,submit,b3064,diagnosis,,mobile
