timestamp,action_type,item_id,source,user_answer,platform
1573777502134,enter,b5836,diagnosis,,mobile
1573777525287,respond,q8485,diagnosis,a,mobile
1573777532414,submit,b5836,diagnosis,,mobile
1573777532501,enter,b2594,diagnosis,,mobile
1573777581147,respond,q4062,diagnosis,c,mobile
1573777585318,submit,b2594,diagnosis,,mobile
1573777585395,enter,b6360,diagnosis,,mobile
1573777624078,respond,q9009,diagnosis,b,mobile
1573777629405,submit,b6360,diagnosis,,mobile
1573777629493,enter,b7676,diagnosis,,mobile
1573777657467,respond,q10325,diagnosis,d,mobile
1573777662499,submit,b7676,diagnosis,,mobile
1573777662593,enter,b7385,diagnosis,,mobile
1573777697460,respond,q10034,diagnosis,b,mobile
1573777703649,submit,b7385,diagnosis,,mobile
1573777703707,enter,b7301,diagnosis,,mobile
1573777771306,respond,q9950,diagnosis,a,mobile
1573777775686,submit,b7301,diagnosis,,mobile
1573777775751,enter,b7479,diagnosis,,mobile
1573777805773,respond,q10128,diagnosis,b,mobile
1573777810168,submit,b7479,diagnosis,,mobile
1573778636396,enter,b6157,sprint,,mobile
1573778693965,respond,q8806,sprint,d,mobile
1573778697311,submit,b6157,sprint,,mobile
1573778749702,enter,b3073,sprint,,mobile
1573778770181,respond,q4541,sprint,c,mobile
1573778773464,submit,b3073,sprint,,mobile
1573778791445,enter,b3337,sprint,,mobile
1573778824753,respond,q4805,sprint,d,mobile
1573778827908,submit,b3337,sprint,,mobile
1573778842380,enter,b7157,sprint,,mobile
1573778874132,respond,q9806,sprint,c,mobile
1573778877038,submit,b7157,sprint,,mobile
1573778885417,enter,b4865,sprint,,mobile
1573778909374,respond,q6333,sprint,a,mobile
1573778918359,submit,b4865,sprint,,mobile
1573778924544,enter,b3355,sprint,,mobile
1573778969841,respond,q4823,sprint,c,mobile
1573778972604,submit,b3355,sprint,,mobile
1573779011562,enter,b5057,sprint,,mobile
1573779069533,respond,q6525,sprint,b,mobile
1573779073003,submit,b5057,sprint,,mobile
1573779140699,enter,b4191,sprint,,mobile
1573779187867,respond,q5659,sprint,d,mobile
1573779191161,submit,b4191,sprint,,mobile
1573779207227,enter,b2849,sprint,,mobile
1573779285437,respond,q4317,sprint,c,mobile
1573779288811,submit,b2849,sprint,,mobile
1573779296515,enter,b5151,sprint,,mobile
1573779344454,respond,q6745,sprint,c,mobile
1573779347678,submit,b5151,sprint,,mobile
