timestamp,action_type,item_id,source,user_answer,platform
1540785646719,enter,b3420,diagnosis,,mobile
1540785657753,respond,q4888,diagnosis,a,mobile
1540785662294,submit,b3420,diagnosis,,mobile
1540785662393,enter,b2871,diagnosis,,mobile
1540785675998,respond,q4339,diagnosis,b,mobile
1540785679779,submit,b2871,diagnosis,,mobile
1540785679951,enter,b210,diagnosis,,mobile
1540785698713,respond,q210,diagnosis,a,mobile
1540785701874,submit,b210,diagnosis,,mobile
1540785701961,enter,b2181,diagnosis,,mobile
1540785733253,respond,q3649,diagnosis,b,mobile
1540785738115,submit,b2181,diagnosis,,mobile
1540785738200,enter,b4267,diagnosis,,mobile
1540785777393,respond,q5735,diagnosis,a,mobile
1540785783607,respond,q5735,diagnosis,c,mobile
1540785787408,submit,b4267,diagnosis,,mobile
1540785787518,enter,b2647,diagnosis,,mobile
1540785829027,respond,q4115,diagnosis,b,mobile
1540785832739,submit,b2647,diagnosis,,mobile
1540785832838,enter,b2244,diagnosis,,mobile
1540785869731,respond,q3712,diagnosis,a,mobile
1540785875426,submit,b2244,diagnosis,,mobile
1540786009109,enter,b5219,sprint,,mobile
1540786159774,respond,q6972,sprint,a,mobile
1540786172360,submit,b5219,sprint,,mobile
1540786275956,enter,b5186,sprint,,mobile
1540786474771,respond,q6840,sprint,b,mobile
1540786478715,submit,b5186,sprint,,mobile
