timestamp,action_type,item_id,source,user_answer,platform
1543160482483,enter,b4104,diagnosis,,web
1543160505728,respond,q5572,diagnosis,a,web
1543160506925,submit,b4104,diagnosis,,web
1543160509953,enter,b515,diagnosis,,web
1543160562169,respond,q515,diagnosis,c,web
1543160563373,submit,b515,diagnosis,,web
1543160565194,enter,b2635,diagnosis,,web
1543160577950,respond,q4103,diagnosis,c,web
1543160578556,submit,b2635,diagnosis,,web
1543160580904,enter,b3149,diagnosis,,web
1543160605403,respond,q4617,diagnosis,a,web
1543160606206,submit,b3149,diagnosis,,web
1543160608090,enter,b4480,diagnosis,,web
1543160626404,respond,q5948,diagnosis,a,web
1543160628242,submit,b4480,diagnosis,,web
1543160630073,enter,b4337,diagnosis,,web
1543160641857,respond,q5805,diagnosis,d,web
1543160652307,submit,b4337,diagnosis,,web
1543160654461,enter,b2667,diagnosis,,web
1543160725871,respond,q4135,diagnosis,a,web
1543160726643,submit,b2667,diagnosis,,web
1543160728965,enter,b2840,diagnosis,,web
1543160749798,respond,q4308,diagnosis,c,web
1543160753680,submit,b2840,diagnosis,,web
1543160755991,enter,b2201,diagnosis,,web
1543160765859,respond,q3669,diagnosis,c,web
1543160766898,submit,b2201,diagnosis,,web
1543160769126,enter,b3303,diagnosis,,web
1543160806688,respond,q4771,diagnosis,d,web
1543160808781,submit,b3303,diagnosis,,web
