timestamp,action_type,item_id,source,user_answer,platform
1546398786719,enter,b3537,diagnosis,,mobile
1546398800868,respond,q5005,diagnosis,a,mobile
1546398806410,submit,b3537,diagnosis,,mobile
1546398806479,enter,b2784,diagnosis,,mobile
1546398843352,respond,q4252,diagnosis,c,mobile
1546398846629,submit,b2784,diagnosis,,mobile
1546398846679,enter,b2242,diagnosis,,mobile
1546398890472,respond,q3710,diagnosis,a,mobile
1546398894322,submit,b2242,diagnosis,,mobile
1546398894371,enter,b186,diagnosis,,mobile
1546398919182,respond,q186,diagnosis,c,mobile
1546398922878,respond,q186,diagnosis,b,mobile
1546398925843,submit,b186,diagnosis,,mobile
1546398925911,enter,b3760,diagnosis,,mobile
1546398972145,respond,q5228,diagnosis,d,mobile
1546398975526,submit,b3760,diagnosis,,mobile
1546398975576,enter,b3061,diagnosis,,mobile
1546399005780,respond,q4529,diagnosis,d,mobile
1546399010385,submit,b3061,diagnosis,,mobile
1546399010433,enter,b5547,diagnosis,,mobile
1546399030423,respond,q8076,diagnosis,a,mobile
1546399034753,submit,b5547,diagnosis,,mobile
1546401009883,enter,b2829,sprint,,mobile
1546401047216,respond,q4297,sprint,c,mobile
1546401052164,submit,b2829,sprint,,mobile
1546401057634,enter,b3799,sprint,,mobile
1546401083265,respond,q5267,sprint,b,mobile
1546401085910,submit,b3799,sprint,,mobile
1546401094283,enter,b3351,sprint,,mobile
1546401113801,respond,q4819,sprint,c,mobile
1546401116587,submit,b3351,sprint,,mobile
1546401122419,enter,b6175,sprint,,mobile
1546401144436,respond,q8824,sprint,d,mobile
1546401147022,submit,b6175,sprint,,mobile
1546401152176,enter,b3085,sprint,,mobile
1546401201621,respond,q4553,sprint,c,mobile
1546401204218,submit,b3085,sprint,,mobile
1546401209374,enter,b3075,sprint,,mobile
1546401229114,respond,q4543,sprint,a,mobile
1546401232544,submit,b3075,sprint,,mobile
1546401237571,enter,b3937,sprint,,mobile
1546401273944,respond,q5405,sprint,d,mobile
1546401276554,submit,b3937,sprint,,mobile
1546401283621,enter,b7512,sprint,,mobile
1546401339894,respond,q10161,sprint,c,mobile
1546401342223,submit,b7512,sprint,,mobile
1546401347084,enter,b3868,sprint,,mobile
1546401380099,respond,q5336,sprint,b,mobile
1546401390211,submit,b3868,sprint,,mobile
1546401395368,enter,b3091,sprint,,mobile
1546401417629,respond,q4559,sprint,c,mobile
1546401420182,submit,b3091,sprint,,mobile
1546484046350,enter,b4695,sprint,,mobile
1546484061411,respond,q6163,sprint,c,mobile
1546484064661,submit,b4695,sprint,,mobile
1546484078846,enter,b6386,sprint,,mobile
1546484098349,respond,q9035,sprint,c,mobile
1546484100737,submit,b6386,sprint,,mobile
1546484105895,enter,b3933,sprint,,mobile
1546484151823,respond,q5401,sprint,a,mobile
1546484154801,submit,b3933,sprint,,mobile
1546484161714,enter,b5130,sprint,,mobile
1546484187196,respond,q6724,sprint,b,mobile
1546484194123,submit,b5130,sprint,,mobile
1546484415188,enter,b3351,adaptive_offer,,mobile
1546484425935,respond,q4819,adaptive_offer,d,mobile
1546484429272,submit,b3351,adaptive_offer,,mobile
1546484446894,enter,b5130,adaptive_offer,,mobile
1546484456996,respond,q6724,adaptive_offer,a,mobile
1546484459563,submit,b5130,adaptive_offer,,mobile
1546484479081,enter,b3839,sprint,,mobile
1546484517682,respond,q5307,sprint,c,mobile
1546484522661,submit,b3839,sprint,,mobile
1546484533233,enter,b6364,sprint,,mobile
1546484567865,respond,q9013,sprint,a,mobile
1546484571556,submit,b6364,sprint,,mobile
1546484611971,enter,b2999,sprint,,mobile
1546484639974,respond,q4467,sprint,a,mobile
1546484643131,submit,b2999,sprint,,mobile
1546484652115,enter,b3780,sprint,,mobile
