timestamp,action_type,item_id,source,user_answer,platform
1567647728261,enter,b4987,diagnosis,,mobile
1567647750026,respond,q6455,diagnosis,a,mobile
1567647756706,submit,b4987,diagnosis,,mobile
1567647756788,enter,b113,diagnosis,,mobile
1567647783250,respond,q113,diagnosis,b,mobile
1567647786794,submit,b113,diagnosis,,mobile
1567647786863,enter,b2577,diagnosis,,mobile
1567647803109,respond,q4045,diagnosis,c,mobile
1567647808605,submit,b2577,diagnosis,,mobile
1567647808691,enter,b297,diagnosis,,mobile
1567647831765,respond,q297,diagnosis,b,mobile
1567647838331,submit,b297,diagnosis,,mobile
1567647838422,enter,b218,diagnosis,,mobile
1567647857948,respond,q218,diagnosis,c,mobile
1567647862054,submit,b218,diagnosis,,mobile
1567647862126,enter,b2555,diagnosis,,mobile
1567647886464,respond,q4023,diagnosis,d,mobile
1567647890224,submit,b2555,diagnosis,,mobile
