timestamp,action_type,item_id,source,user_answer,platform
1560324223159,enter,b2321,diagnosis,,mobile
1560324250333,respond,q3789,diagnosis,b,mobile
1560324256990,submit,b2321,diagnosis,,mobile
1560324257211,enter,b3030,diagnosis,,mobile
1560324273039,respond,q4498,diagnosis,b,mobile
1560324280933,submit,b3030,diagnosis,,mobile
1560324281278,enter,b4308,diagnosis,,mobile
1560324292709,respond,q5776,diagnosis,b,mobile
1560324297097,submit,b4308,diagnosis,,mobile
1560324297276,enter,b3135,diagnosis,,mobile
1560324307138,respond,q4603,diagnosis,c,mobile
1560324311109,submit,b3135,diagnosis,,mobile
1560324311306,enter,b4480,diagnosis,,mobile
1560324333172,respond,q5948,diagnosis,c,mobile
1560324338063,respond,q5948,diagnosis,b,mobile
1560324343347,submit,b4480,diagnosis,,mobile
1560324343603,enter,b1295,diagnosis,,mobile
1560324374976,respond,q1295,diagnosis,a,mobile
1560324380174,respond,q1295,diagnosis,b,mobile
1560324384784,submit,b1295,diagnosis,,mobile
