timestamp,action_type,item_id,source,user_answer,platform
1539216134901,enter,b2741,diagnosis,,mobile
1539216173571,respond,q4209,diagnosis,a,mobile
1539216179154,submit,b2741,diagnosis,,mobile
1539216179288,enter,b5568,diagnosis,,mobile
1539216203174,respond,q8097,diagnosis,d,mobile
1539216206704,submit,b5568,diagnosis,,mobile
1539216206772,enter,b3953,diagnosis,,mobile
1539216233476,respond,q5421,diagnosis,d,mobile
1539216237249,submit,b3953,diagnosis,,mobile
1539216409363,enter,b4700,diagnosis,,mobile
1539216438337,respond,q6168,diagnosis,a,mobile
1539216441993,submit,b4700,diagnosis,,mobile
1539216442113,enter,b377,diagnosis,,mobile
1539216459865,respond,q377,diagnosis,b,mobile
1539216460734,respond,q377,diagnosis,c,mobile
1539216461158,respond,q377,diagnosis,b,mobile
1539216464486,submit,b377,diagnosis,,mobile
1539216464554,enter,b3325,diagnosis,,mobile
1539216490455,respond,q4793,diagnosis,a,mobile
1539216494079,submit,b3325,diagnosis,,mobile
1539216494153,enter,b4995,diagnosis,,mobile
1539216520091,respond,q6463,diagnosis,d,mobile
1539216523371,submit,b4995,diagnosis,,mobile
1539216523457,enter,b5004,diagnosis,,mobile
1539216573878,respond,q6472,diagnosis,a,mobile
1539216578169,respond,q6472,diagnosis,b,mobile
1539216578597,respond,q6472,diagnosis,a,mobile
1539216581412,submit,b5004,diagnosis,,mobile
1539216581484,enter,b4150,diagnosis,,mobile
1539216616444,respond,q5618,diagnosis,c,mobile
1539216620126,submit,b4150,diagnosis,,mobile
1539216620195,enter,b4250,diagnosis,,mobile
1539216656869,respond,q5718,diagnosis,b,mobile
1539216662408,submit,b4250,diagnosis,,mobile
1546215672908,enter,b506,sprint,,mobile
1546215688560,respond,q506,sprint,c,mobile
1546215692100,submit,b506,sprint,,mobile
1546215713187,enter,b1271,sprint,,mobile
1546215726638,respond,q1271,sprint,b,mobile
1546215730225,submit,b1271,sprint,,mobile
1546215746044,enter,b1265,sprint,,mobile
1546215762208,respond,q1265,sprint,c,mobile
1546215765125,submit,b1265,sprint,,mobile
1546215772745,enter,b8314,sprint,,mobile
1546215792568,respond,q11261,sprint,c,mobile
1546215795487,submit,b8314,sprint,,mobile
1546215851077,enter,b3376,sprint,,mobile
1546215862865,respond,q4844,sprint,c,mobile
1546215866037,submit,b3376,sprint,,mobile
1546215910819,enter,b3773,sprint,,mobile
1546215933316,respond,q5241,sprint,d,mobile
1546215936281,submit,b3773,sprint,,mobile
1546215977874,enter,b2294,sprint,,mobile
1546215987168,respond,q3762,sprint,d,mobile
1546215989777,submit,b2294,sprint,,mobile
1546216009184,enter,b5975,sprint,,mobile
1546216030099,respond,q8624,sprint,b,mobile
1546216034233,respond,q8624,sprint,a,mobile
1546216041304,submit,b5975,sprint,,mobile
1546216087478,enter,b2306,sprint,,mobile
1546216109748,respond,q3774,sprint,c,mobile
1546216112467,submit,b2306,sprint,,mobile
1546216124285,enter,b5026,sprint,,mobile
1546216152107,respond,q6494,sprint,d,mobile
1546216155372,submit,b5026,sprint,,mobile
1546216192882,enter,b2270,sprint,,mobile
1546216210448,respond,q3738,sprint,a,mobile
1546216213500,submit,b2270,sprint,,mobile
1546216222821,enter,b7106,sprint,,mobile
1546216255030,respond,q9755,sprint,c,mobile
1546216257797,submit,b7106,sprint,,mobile
1546216281718,enter,b2851,sprint,,mobile
1546216341869,respond,q4319,sprint,b,mobile
1546216345108,submit,b2851,sprint,,mobile
1546216408174,enter,b3008,sprint,,mobile
1546216424615,respond,q4476,sprint,c,mobile
1546216427534,submit,b3008,sprint,,mobile
1546216649395,enter,b3599,sprint,,mobile
1546216694989,respond,q5067,sprint,b,mobile
1546216697896,submit,b3599,sprint,,mobile
1546216714920,enter,b6393,sprint,,mobile
1546216764300,respond,q9042,sprint,d,mobile
1546216765531,respond,q9042,sprint,a,mobile
1546216768446,submit,b6393,sprint,,mobile
1546216840842,enter,b4762,sprint,,mobile
1546216885600,respond,q6230,sprint,d,mobile
1546216889934,submit,b4762,sprint,,mobile
