timestamp,action_type,item_id,source,user_answer,platform
1551151640441,enter,b3929,diagnosis,,web
1551151659469,respond,q5397,diagnosis,a,web
1551151661355,submit,b3929,diagnosis,,web
1551151665588,enter,b1374,diagnosis,,web
1551151693032,respond,q1374,diagnosis,a,web
1551151695459,submit,b1374,diagnosis,,web
1551151697576,enter,b3917,diagnosis,,web
1551151718234,respond,q5385,diagnosis,b,web
1551151719672,submit,b3917,diagnosis,,web
1551151721910,enter,b2656,diagnosis,,web
1551151743894,respond,q4124,diagnosis,b,web
1551151749774,respond,q4124,diagnosis,c,web
1551151751546,submit,b2656,diagnosis,,web
1551151754124,enter,b4810,diagnosis,,web
1551151788818,respond,q6278,diagnosis,c,web
1551151792280,submit,b4810,diagnosis,,web
1551151795036,enter,b4700,diagnosis,,web
1551151829777,respond,q6168,diagnosis,c,web
1551151830778,submit,b4700,diagnosis,,web
