timestamp,action_type,item_id,source,user_answer,platform
1541490584048,enter,b3549,diagnosis,,mobile
1541490598479,respond,q5017,diagnosis,b,mobile
1541490602296,submit,b3549,diagnosis,,mobile
1541490602402,enter,b422,diagnosis,,mobile
1541490619961,respond,q422,diagnosis,a,mobile
1541490624024,submit,b422,diagnosis,,mobile
1541490624081,enter,b4914,diagnosis,,mobile
1541490639267,respond,q6382,diagnosis,c,mobile
1541490644290,submit,b4914,diagnosis,,mobile
1541490644353,enter,b2718,diagnosis,,mobile
1541490664977,respond,q4186,diagnosis,c,mobile
1541490671750,submit,b2718,diagnosis,,mobile
1541490671811,enter,b4096,diagnosis,,mobile
1541490684883,respond,q5564,diagnosis,d,mobile
1541490687657,submit,b4096,diagnosis,,mobile
1541490687725,enter,b4252,diagnosis,,mobile
1541490726752,respond,q5720,diagnosis,a,mobile
1541490730504,submit,b4252,diagnosis,,mobile
1541490730558,enter,b2165,diagnosis,,mobile
1541490762889,respond,q3633,diagnosis,d,mobile
1541490765825,submit,b2165,diagnosis,,mobile
1541490765922,enter,b6992,diagnosis,,mobile
1541490787647,respond,q9641,diagnosis,b,mobile
1541490790929,submit,b6992,diagnosis,,mobile
