timestamp,action_type,item_id,source,user_answer,platform
1559894636273,enter,b4620,diagnosis,,mobile
1559894656890,respond,q6088,diagnosis,b,mobile
1559894665076,submit,b4620,diagnosis,,mobile
1559894705988,enter,b4200,diagnosis,,mobile
1559894708363,respond,q5668,diagnosis,a,mobile
1559894715000,submit,b4200,diagnosis,,mobile
1559894715062,enter,b2482,diagnosis,,mobile
1559894729536,respond,q3950,diagnosis,c,mobile
1559894733838,submit,b2482,diagnosis,,mobile
1559894750011,enter,b2575,diagnosis,,mobile
1559894790842,respond,q4043,diagnosis,d,mobile
1559894795640,submit,b2575,diagnosis,,mobile
1559894838356,enter,b3916,diagnosis,,mobile
1559894856038,respond,q5384,diagnosis,c,mobile
1559894863881,submit,b3916,diagnosis,,mobile
1559894863934,enter,b4257,diagnosis,,mobile
1559894908492,respond,q5725,diagnosis,c,mobile
1559894909484,submit,b4257,diagnosis,,mobile
