timestamp,action_type,item_id,source,user_answer,platform
1558066891335,enter,b2408,diagnosis,,mobile
1558066925989,respond,q3876,diagnosis,c,mobile
1558066931490,submit,b2408,diagnosis,,mobile
1558066931596,enter,b3060,diagnosis,,mobile
1558066946817,respond,q4528,diagnosis,a,mobile
1558066952783,submit,b3060,diagnosis,,mobile
1558066952875,enter,b4109,diagnosis,,mobile
1558066968928,respond,q5577,diagnosis,a,mobile
1558066973572,submit,b4109,diagnosis,,mobile
1558066973673,enter,b1295,diagnosis,,mobile
1558067011478,respond,q1295,diagnosis,a,mobile
1558067016066,submit,b1295,diagnosis,,mobile
1558067016188,enter,b297,diagnosis,,mobile
1558067033369,respond,q297,diagnosis,b,mobile
1558067037909,submit,b297,diagnosis,,mobile
1558067038009,enter,b379,diagnosis,,mobile
1558067054134,respond,q379,diagnosis,a,mobile
1558067059490,submit,b379,diagnosis,,mobile
1558067059578,enter,b2280,diagnosis,,mobile
1558067077423,respond,q3748,diagnosis,a,mobile
1558067085777,submit,b2280,diagnosis,,mobile
