timestamp,action_type,item_id,source,user_answer,platform
1549026672239,enter,b2467,diagnosis,,web
1549026689883,respond,q3935,diagnosis,a,web
1549026691032,submit,b2467,diagnosis,,web
1549026693417,enter,b2889,diagnosis,,web
1549026710539,respond,q4357,diagnosis,b,web
1549026712109,submit,b2889,diagnosis,,web
1549026714240,enter,b5625,diagnosis,,web
1549026726750,respond,q8154,diagnosis,b,web
1549026727669,submit,b5625,diagnosis,,web
1549026730135,enter,b214,diagnosis,,web
1549026747177,respond,q214,diagnosis,b,web
1549026747859,submit,b214,diagnosis,,web
1549026749670,enter,b4978,diagnosis,,web
1549026763670,respond,q6446,diagnosis,d,web
1549026764609,submit,b4978,diagnosis,,web
1549026767036,enter,b2242,diagnosis,,web
1549026783260,respond,q3710,diagnosis,c,web
1549026783977,submit,b2242,diagnosis,,web
