timestamp,action_type,item_id,source,user_answer,platform
1542544231770,enter,b3347,diagnosis,,web
1542544252764,respond,q4815,diagnosis,b,web
1542544256225,submit,b3347,diagnosis,,web
1542544259729,enter,b955,diagnosis,,web
1542544279618,respond,q955,diagnosis,b,web
1542544280423,submit,b955,diagnosis,,web
1542544282759,enter,b368,diagnosis,,web
1542544297898,respond,q368,diagnosis,b,web
1542544300655,submit,b368,diagnosis,,web
1542544302939,enter,b3135,diagnosis,,web
1542544316310,respond,q4603,diagnosis,c,web
1542544317114,submit,b3135,diagnosis,,web
1542544319229,enter,b3090,diagnosis,,web
1542544330275,respond,q4558,diagnosis,b,web
1542544331562,submit,b3090,diagnosis,,web
1542544333661,enter,b1290,diagnosis,,web
1542544348863,respond,q1290,diagnosis,c,web
1542544352628,submit,b1290,diagnosis,,web
1542544354449,enter,b3554,diagnosis,,web
1542544370514,respond,q5022,diagnosis,c,web
1542544371072,submit,b3554,diagnosis,,web
1542544373589,enter,b6002,diagnosis,,web
1542544393177,respond,q8651,diagnosis,a,web
1542544394238,submit,b6002,diagnosis,,web
