timestamp,action_type,item_id,source,user_answer,platform
1550644098995,enter,b4141,diagnosis,,mobile
1550644125047,respond,q5609,diagnosis,c,mobile
1550644131988,submit,b4141,diagnosis,,mobile
1550644132066,enter,b2975,diagnosis,,mobile
1550644169335,respond,q4443,diagnosis,d,mobile
1550644173648,submit,b2975,diagnosis,,mobile
1550644173704,enter,b4914,diagnosis,,mobile
1550644184555,respond,q6382,diagnosis,d,mobile
1550644188307,submit,b4914,diagnosis,,mobile
1550644188342,enter,b4801,diagnosis,,mobile
1550644206613,respond,q6269,diagnosis,d,mobile
1550644210473,submit,b4801,diagnosis,,mobile
1550644210531,enter,b5165,diagnosis,,mobile
1550644236184,respond,q6759,diagnosis,d,mobile
1550644239666,submit,b5165,diagnosis,,mobile
1550644239732,enter,b3099,diagnosis,,mobile
1550644257895,respond,q4567,diagnosis,a,mobile
1550644261580,submit,b3099,diagnosis,,mobile
1550644261668,enter,b2482,diagnosis,,mobile
1550644285709,respond,q3950,diagnosis,c,mobile
1550644289523,submit,b2482,diagnosis,,mobile
1550644289585,enter,b5774,diagnosis,,mobile
1550644302149,respond,q8423,diagnosis,a,mobile
1550644305847,submit,b5774,diagnosis,,mobile
1550644305883,enter,b3864,diagnosis,,mobile
1550644334507,respond,q5332,diagnosis,a,mobile
1550644337765,submit,b3864,diagnosis,,mobile
1550644337833,enter,b2727,diagnosis,,mobile
1550644352287,respond,q4195,diagnosis,c,mobile
1550644356381,submit,b2727,diagnosis,,mobile
