timestamp,action_type,item_id,source,user_answer,platform
1563180170071,enter,b3321,diagnosis,,mobile
1563180207264,respond,q4789,diagnosis,a,mobile
1563180213664,submit,b3321,diagnosis,,mobile
1563180213717,enter,b3295,diagnosis,,mobile
1563180238389,respond,q4763,diagnosis,b,mobile
1563180242550,submit,b3295,diagnosis,,mobile
1563180242599,enter,b4978,diagnosis,,mobile
1563180262569,respond,q6446,diagnosis,a,mobile
1563180266404,submit,b4978,diagnosis,,mobile
1563180266456,enter,b2577,diagnosis,,mobile
1563180290869,respond,q4045,diagnosis,d,mobile
1563180299280,submit,b2577,diagnosis,,mobile
1563180299333,enter,b4964,diagnosis,,mobile
1563180320119,respond,q6432,diagnosis,d,mobile
1563180324179,submit,b4964,diagnosis,,mobile
1563180324255,enter,b968,diagnosis,,mobile
1563180366838,respond,q968,diagnosis,a,mobile
1563180371060,submit,b968,diagnosis,,mobile
1563180371116,enter,b4191,diagnosis,,mobile
1563180386705,respond,q5659,diagnosis,b,mobile
1563180390312,submit,b4191,diagnosis,,mobile
1563180390368,enter,b4337,diagnosis,,mobile
1563180401965,respond,q5805,diagnosis,d,mobile
1563180412702,respond,q5805,diagnosis,a,mobile
1563180421011,submit,b4337,diagnosis,,mobile
1563180421047,enter,b4985,diagnosis,,mobile
1563180435165,respond,q6453,diagnosis,d,mobile
1563180439364,submit,b4985,diagnosis,,mobile
1563180439410,enter,b4146,diagnosis,,mobile
1563180443685,respond,q5614,diagnosis,b,mobile
1563180448176,submit,b4146,diagnosis,,mobile
1563180448237,enter,b3303,diagnosis,,mobile
1563180467443,respond,q4771,diagnosis,a,mobile
1563180474224,submit,b3303,diagnosis,,mobile
1563180511270,enter,b4718,sprint,,mobile
1563180516327,respond,q6186,sprint,d,mobile
1563180525676,respond,q6186,sprint,b,mobile
1563180533891,submit,b4718,sprint,,mobile
1563180543094,enter,b2737,sprint,,mobile
1563180560738,respond,q4205,sprint,b,mobile
1563180565748,submit,b2737,sprint,,mobile
1563180573304,enter,b3415,sprint,,mobile
1563180581108,respond,q4883,sprint,c,mobile
1563180594573,respond,q4883,sprint,b,mobile
1563180598488,submit,b3415,sprint,,mobile
1563180605677,enter,b11307,sprint,,mobile
1563180627214,respond,q17070,sprint,d,mobile
1563180630842,submit,b11307,sprint,,mobile
1563180638144,enter,b4201,sprint,,mobile
1563180645556,respond,q5669,sprint,d,mobile
1563180654398,respond,q5669,sprint,c,mobile
1563180659211,submit,b4201,sprint,,mobile
1563180666850,enter,b4180,sprint,,mobile
1563180683349,respond,q5648,sprint,a,mobile
1563180685794,respond,q5648,sprint,d,mobile
1563180689293,submit,b4180,sprint,,mobile
1563180694657,enter,b3417,sprint,,mobile
1563180697346,respond,q4885,sprint,b,mobile
1563180699966,submit,b3417,sprint,,mobile
1563180705413,enter,b11394,sprint,,mobile
1563180716372,respond,q17157,sprint,a,mobile
1563180719118,submit,b11394,sprint,,mobile
1563180725187,enter,b7003,sprint,,mobile
1563180738548,respond,q9652,sprint,c,mobile
1563180751309,respond,q9652,sprint,d,mobile
1563180755369,submit,b7003,sprint,,mobile
1563180761618,enter,b3368,sprint,,mobile
1563180778451,respond,q4836,sprint,a,mobile
1563180783837,submit,b3368,sprint,,mobile
1563256363534,enter,b2708,sprint,,mobile
