timestamp,action_type,item_id,source,user_answer,platform
1549152635702,enter,b4611,diagnosis,,mobile
1549152666528,respond,q6079,diagnosis,a,mobile
1549152670561,submit,b4611,diagnosis,,mobile
1549152670642,enter,b2457,diagnosis,,mobile
1549152706898,respond,q3925,diagnosis,b,mobile
1549152710614,submit,b2457,diagnosis,,mobile
1549152710691,enter,b4480,diagnosis,,mobile
1549152757301,respond,q5948,diagnosis,b,mobile
1549152761569,submit,b4480,diagnosis,,mobile
1549152761627,enter,b2428,diagnosis,,mobile
1549152798655,respond,q3896,diagnosis,c,mobile
1549152802435,submit,b2428,diagnosis,,mobile
1549152802499,enter,b3953,diagnosis,,mobile
1549152836579,respond,q5421,diagnosis,d,mobile
1549152841429,submit,b3953,diagnosis,,mobile
1549152841493,enter,b2374,diagnosis,,mobile
1549152880999,respond,q3842,diagnosis,a,mobile
1549152893020,submit,b2374,diagnosis,,mobile
1549152893080,enter,b2602,diagnosis,,mobile
1549152933436,respond,q4070,diagnosis,b,mobile
1549152937310,submit,b2602,diagnosis,,mobile
1549152937369,enter,b4115,diagnosis,,mobile
1549152951184,respond,q5583,diagnosis,d,mobile
1549152957556,submit,b4115,diagnosis,,mobile
