timestamp,action_type,item_id,source,user_answer,platform
1540261979215,enter,b4183,diagnosis,,web
1540261998194,respond,q5651,diagnosis,c,web
1540262006225,submit,b4183,diagnosis,,web
1540262009583,enter,b3451,diagnosis,,web
1540262039459,respond,q4919,diagnosis,d,web
1540262043415,respond,q4919,diagnosis,b,web
1540262048518,respond,q4919,diagnosis,b,web
1540262052289,respond,q4919,diagnosis,b,web
1540262057458,respond,q4919,diagnosis,a,web
1540262060662,respond,q4919,diagnosis,c,web
1540262061514,submit,b3451,diagnosis,,web
1540262063316,enter,b2692,diagnosis,,web
1540262073981,respond,q4160,diagnosis,b,web
1540262074944,submit,b2692,diagnosis,,web
1540262076774,enter,b4072,diagnosis,,web
1540262098054,respond,q5540,diagnosis,b,web
1540262098706,submit,b4072,diagnosis,,web
1540262100581,enter,b3351,diagnosis,,web
1540262119169,respond,q4819,diagnosis,b,web
1540262119640,submit,b3351,diagnosis,,web
1540262121706,enter,b2835,diagnosis,,web
1540262130461,respond,q4303,diagnosis,b,web
1540262132404,submit,b2835,diagnosis,,web
