timestamp,action_type,item_id,source,user_answer,platform
1550834409039,enter,b3465,diagnosis,,mobile
1550834426689,respond,q4933,diagnosis,b,mobile
1550834430314,submit,b3465,diagnosis,,mobile
1550834430393,enter,b3591,diagnosis,,mobile
1550834457808,respond,q5059,diagnosis,a,mobile
1550834461263,submit,b3591,diagnosis,,mobile
1550834461319,enter,b3329,diagnosis,,mobile
1550834481308,respond,q4797,diagnosis,b,mobile
1550834484774,submit,b3329,diagnosis,,mobile
1550834484837,enter,b4191,diagnosis,,mobile
1550834504697,respond,q5659,diagnosis,c,mobile
1550834508791,submit,b4191,diagnosis,,mobile
1550834508868,enter,b2575,diagnosis,,mobile
1550834578656,respond,q4043,diagnosis,a,mobile
1550834584162,submit,b2575,diagnosis,,mobile
