timestamp,action_type,item_id,source,user_answer,platform
1553486049767,enter,b3557,diagnosis,,web
1553486077001,respond,q5025,diagnosis,b,web
1553486077906,submit,b3557,diagnosis,,web
1553486081946,enter,b5791,diagnosis,,web
1553486113152,respond,q8440,diagnosis,c,web
1553486113866,submit,b5791,diagnosis,,web
1553486115873,enter,b2961,diagnosis,,web
1553486121881,respond,q4429,diagnosis,c,web
1553486122618,submit,b2961,diagnosis,,web
1553486124767,enter,b3325,diagnosis,,web
1553486134633,respond,q4793,diagnosis,c,web
1553486135224,submit,b3325,diagnosis,,web
1553486137024,enter,b3246,diagnosis,,web
1553486146201,respond,q4714,diagnosis,c,web
1553486149433,submit,b3246,diagnosis,,web
1553486151663,enter,b4832,diagnosis,,web
1553486173595,respond,q6300,diagnosis,d,web
1553486174289,submit,b4832,diagnosis,,web
