timestamp,action_type,item_id,source,user_answer,platform
1559566731312,enter,b3635,diagnosis,,mobile
1559566757939,respond,q5103,diagnosis,b,mobile
1559566768037,submit,b3635,diagnosis,,mobile
1559566768132,enter,b5010,diagnosis,,mobile
1559566803231,respond,q6478,diagnosis,c,mobile
1559566808578,submit,b5010,diagnosis,,mobile
1559566808649,enter,b3953,diagnosis,,mobile
1559566816706,respond,q5421,diagnosis,b,mobile
1559566821612,submit,b3953,diagnosis,,mobile
1559566821667,enter,b4012,diagnosis,,mobile
1559566837603,respond,q5480,diagnosis,c,mobile
1559566842788,submit,b4012,diagnosis,,mobile
1559566842847,enter,b5625,diagnosis,,mobile
1559566866779,respond,q8154,diagnosis,b,mobile
1559566870852,submit,b5625,diagnosis,,mobile
1559566870905,enter,b525,diagnosis,,mobile
1559566889764,respond,q525,diagnosis,b,mobile
1559566894386,submit,b525,diagnosis,,mobile
1559566894438,enter,b4529,diagnosis,,mobile
1559566912544,respond,q5997,diagnosis,c,mobile
1559566916169,submit,b4529,diagnosis,,mobile
1559567032680,enter,b1275,sprint,,mobile
1559567051568,respond,q1275,sprint,c,mobile
1559567054264,submit,b1275,sprint,,mobile
1559567083675,enter,b1304,sprint,,mobile
1559567100907,respond,q1304,sprint,c,mobile
1559567104170,submit,b1304,sprint,,mobile
1559567136402,enter,b243,sprint,,mobile
1559567158408,respond,q243,sprint,a,mobile
1559567163796,submit,b243,sprint,,mobile
1559567186583,enter,b8314,sprint,,mobile
1559567206210,respond,q11261,sprint,a,mobile
1559567209269,submit,b8314,sprint,,mobile
1559658020364,enter,b5523,sprint,,mobile
1559658043123,respond,q8052,sprint,c,mobile
1559658046215,submit,b5523,sprint,,mobile
1559658058184,enter,b5532,sprint,,mobile
1559658078872,respond,q8061,sprint,b,mobile
1559658082681,submit,b5532,sprint,,mobile
1559658087936,enter,b195,sprint,,mobile
1559658111378,respond,q195,sprint,c,mobile
1559658114111,submit,b195,sprint,,mobile
1559658125158,enter,b8244,sprint,,mobile
1559658147089,respond,q11191,sprint,d,mobile
1559658149743,submit,b8244,sprint,,mobile
1559658155188,enter,b179,sprint,,mobile
1559658180172,respond,q179,sprint,b,mobile
1559658183029,submit,b179,sprint,,mobile
1559658193295,enter,b3,sprint,,mobile
1559658213025,respond,q3,sprint,b,mobile
1559658218168,submit,b3,sprint,,mobile
1559658224628,enter,b189,sprint,,mobile
1559658245302,respond,q189,sprint,a,mobile
1559658249396,submit,b189,sprint,,mobile
1559658255871,enter,b8016,sprint,,mobile
1559658280828,respond,q10963,sprint,b,mobile
1559658283671,submit,b8016,sprint,,mobile
1559658319369,enter,b1402,sprint,,mobile
1559658419284,respond,q1404,sprint,d,mobile
1559658424793,submit,b1402,sprint,,mobile
1559658441964,enter,b1677,sprint,,mobile
1559658506287,respond,q2229,sprint,c,mobile
1559658510596,submit,b1677,sprint,,mobile
1559658569096,enter,b5072,sprint,,mobile
1559658584320,respond,q6540,sprint,b,mobile
1559658587898,submit,b5072,sprint,,mobile
1559658612412,enter,b3011,sprint,,mobile
1559658627687,respond,q4479,sprint,b,mobile
1559658628476,respond,q4479,sprint,d,mobile
1559658633379,submit,b3011,sprint,,mobile
