timestamp,action_type,item_id,source,user_answer,platform
1557836036092,enter,b3173,diagnosis,,mobile
1557836090504,respond,q4641,diagnosis,a,mobile
1557836095323,submit,b3173,diagnosis,,mobile
1557836095419,enter,b4251,diagnosis,,mobile
1557836100735,respond,q5719,diagnosis,d,mobile
1557836105277,submit,b4251,diagnosis,,mobile
1557836105341,enter,b326,diagnosis,,mobile
1557836121866,respond,q326,diagnosis,b,mobile
1557836127779,submit,b326,diagnosis,,mobile
1557836127846,enter,b856,diagnosis,,mobile
1557836137537,respond,q856,diagnosis,a,mobile
1557836140296,respond,q856,diagnosis,b,mobile
1557836146736,submit,b856,diagnosis,,mobile
1557836146814,enter,b405,diagnosis,,mobile
1557836164453,respond,q405,diagnosis,c,mobile
1557836168445,submit,b405,diagnosis,,mobile
1557836168508,enter,b68,diagnosis,,mobile
1557836182003,respond,q68,diagnosis,b,mobile
1557836199048,submit,b68,diagnosis,,mobile
1557836199113,enter,b307,diagnosis,,mobile
1557836218158,respond,q307,diagnosis,c,mobile
1557836224886,submit,b307,diagnosis,,mobile
1557836389099,enter,b2853,sprint,,mobile
1557836396362,respond,q4321,sprint,a,mobile
1557836399813,submit,b2853,sprint,,mobile
1557836481103,enter,b3845,sprint,,mobile
1557836492991,respond,q5313,sprint,c,mobile
1557836501894,submit,b3845,sprint,,mobile
1557836539868,enter,b4273,sprint,,mobile
1557836546915,respond,q5741,sprint,d,mobile
1557836553198,submit,b4273,sprint,,mobile
1557836569762,enter,b11388,sprint,,mobile
1557836598469,respond,q17151,sprint,c,mobile
1557836618836,submit,b11388,sprint,,mobile
1557836640508,enter,b2191,sprint,,mobile
1557836655031,respond,q3659,sprint,b,mobile
1557836698186,submit,b2191,sprint,,mobile
1557836706548,enter,b4606,sprint,,mobile
1557836726662,respond,q6074,sprint,b,mobile
1557836730139,submit,b4606,sprint,,mobile
1557836745966,enter,b2320,sprint,,mobile
1557836764632,respond,q3788,sprint,c,mobile
1557836770389,respond,q3788,sprint,d,mobile
1557836774180,submit,b2320,sprint,,mobile
1557836789697,enter,b11572,sprint,,mobile
1557836807029,respond,q17335,sprint,a,mobile
1557836821373,submit,b11572,sprint,,mobile
1557836836785,enter,b4085,sprint,,mobile
1557836844163,respond,q5553,sprint,c,mobile
1557836850877,submit,b4085,sprint,,mobile
1557836865683,enter,b2306,sprint,,mobile
1557836881499,respond,q3774,sprint,d,mobile
1557836885585,submit,b2306,sprint,,mobile
1557836946986,enter,b575,sprint,,mobile
1557836965372,respond,q575,sprint,b,mobile
