timestamp,action_type,item_id,source,user_answer,platform
1555139363328,enter,b5772,diagnosis,,mobile
1555139409122,respond,q8421,diagnosis,c,mobile
1555139415376,submit,b5772,diagnosis,,mobile
1555139415450,enter,b2664,diagnosis,,mobile
1555139445766,respond,q4132,diagnosis,a,mobile
1555139451233,submit,b2664,diagnosis,,mobile
1555139451305,enter,b219,diagnosis,,mobile
1555139470484,respond,q219,diagnosis,c,mobile
1555139475283,submit,b219,diagnosis,,mobile
1555139475416,enter,b2165,diagnosis,,mobile
1555139506049,respond,q3633,diagnosis,c,mobile
1555139510096,submit,b2165,diagnosis,,mobile
1555139510145,enter,b6052,diagnosis,,mobile
1555139576723,respond,q8701,diagnosis,b,mobile
1555139581807,submit,b6052,diagnosis,,mobile
1555139581867,enter,b380,diagnosis,,mobile
1555139600398,respond,q380,diagnosis,b,mobile
1555139605319,submit,b380,diagnosis,,mobile
1555139605374,enter,b5547,diagnosis,,mobile
1555139626030,respond,q8076,diagnosis,d,mobile
1555139630969,submit,b5547,diagnosis,,mobile
1555139631047,enter,b3054,diagnosis,,mobile
1555139665309,respond,q4522,diagnosis,b,mobile
1555139670333,submit,b3054,diagnosis,,mobile
1555139670399,enter,b3760,diagnosis,,mobile
1555139723608,respond,q5228,diagnosis,c,mobile
1555139728648,submit,b3760,diagnosis,,mobile
1555139728725,enter,b2317,diagnosis,,mobile
1555139780722,respond,q3785,diagnosis,b,mobile
1555139786571,submit,b2317,diagnosis,,mobile
1555139786614,enter,b2646,diagnosis,,mobile
1555139837047,respond,q4114,diagnosis,d,mobile
1555139839460,respond,q4114,diagnosis,c,mobile
1555139840365,respond,q4114,diagnosis,b,mobile
1555139840874,respond,q4114,diagnosis,a,mobile
1555139861017,respond,q4114,diagnosis,b,mobile
1555139861703,respond,q4114,diagnosis,a,mobile
1555139862109,respond,q4114,diagnosis,b,mobile
1555139862378,respond,q4114,diagnosis,c,mobile
1555139863137,respond,q4114,diagnosis,d,mobile
1555139865011,respond,q4114,diagnosis,c,mobile
1555139865546,respond,q4114,diagnosis,b,mobile
1555139866421,respond,q4114,diagnosis,a,mobile
1555139867253,respond,q4114,diagnosis,b,mobile
1555139870277,respond,q4114,diagnosis,a,mobile
1555139879024,submit,b2646,diagnosis,,mobile
