timestamp,action_type,item_id,source,user_answer,platform
1557064268501,enter,b4767,diagnosis,,mobile
1557064331802,respond,q6235,diagnosis,a,mobile
1557064339315,submit,b4767,diagnosis,,mobile
1557064339410,enter,b218,diagnosis,,mobile
1557064368922,respond,q218,diagnosis,a,mobile
1557064379453,submit,b218,diagnosis,,mobile
1557064379545,enter,b7373,diagnosis,,mobile
1557064420381,respond,q10022,diagnosis,d,mobile
1557064424095,submit,b7373,diagnosis,,mobile
1557064424176,enter,b5625,diagnosis,,mobile
1557064448733,respond,q8154,diagnosis,b,mobile
1557064454999,submit,b5625,diagnosis,,mobile
1557064455080,enter,b391,diagnosis,,mobile
1557064477283,respond,q391,diagnosis,b,mobile
1557064482577,submit,b391,diagnosis,,mobile
1557064482666,enter,b3797,diagnosis,,mobile
1557064525534,respond,q5265,diagnosis,c,mobile
1557064530715,submit,b3797,diagnosis,,mobile
1557064530783,enter,b2242,diagnosis,,mobile
1557064549863,respond,q3710,diagnosis,c,mobile
1557064555611,submit,b2242,diagnosis,,mobile
1557064596305,enter,b329,sprint,,mobile
1557064614137,respond,q329,sprint,a,mobile
1557064617866,submit,b329,sprint,,mobile
1557064698403,enter,b1359,sprint,,mobile
1557064716365,respond,q1359,sprint,b,mobile
1557064720015,submit,b1359,sprint,,mobile
